# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,7503.429167021506,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7563.492011236752,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7625.320951507308,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7688.70695795138,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,7752.209093572032,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,7814.572541152289,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7869.707004030945,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7923.327155370357,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7975.344618221033,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,8038.914866576303,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,8103.729853915045,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,8169.278326436673,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,8223.744067914045,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8277.649685522772,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8335.914181532919,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,8395.57808037383,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,8458.269529634517,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,8518.204819798142,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,8570.841318945251,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,8626.1228489585,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8680.35194602618,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8734.410871360093,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8785.97685926276,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,8841.07357682647,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8894.17954865177,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,8950.371295152836,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9003.63385881269,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9059.128253568477,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9113.31656171195,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9168.668018157767,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9231.859831692645,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,9294.451286267931,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9355.225225185251,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9407.076499368903,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9460.278848707478,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9509.902975758645,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,9569.115296900853,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,9629.040638382648,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,9690.330200534514,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,9744.806799126192,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9799.814707968371,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9854.506150987016,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,9918.923435948947,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,9981.296922270936,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10046.219703334504,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10106.019536893213,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10171.319810071369,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10230.847253543718,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,10283.320517404418,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,10335.874289605374,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,10389.029975751442,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10443.896604371941,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10506.102682667339,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10568.979814830638,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10633.171201510608,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10697.35157564105,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10763.388838527595,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,10825.783263882506,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,10878.825583236958,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10931.82641099069,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,10982.733316716633,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,11041.839375099702,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,11106.681044311945,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11171.21485851573,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11234.169280479176,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,11296.903719491993,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,11355.791092571353,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,11413.45072442592,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,11480.02311715218,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11548.892784614905,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,11615.300843103292,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,11667.813523079021,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,11720.122379717013,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,56.29766521445946,0.7568774456621167,0.33646110911129745,1,F,true,7,4
14,42,118.46504368502323,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
14,42,178.3857290000958,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
14,42,238.65513293868543,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
14,42,301.21992647329,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
14,42,363.6136295527208,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,242.203025617339,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
13,42,302.66477954257823,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
13,42,371.7787039849538,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
13,42,438.9801305428948,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
13,42,507.8089963528665,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
13,42,567.514381408842,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
13,42,629.3463047711185,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,694.9842283309932,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,760.4074067035223,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,820.987422143628,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,884.4085747460207,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,947.9526339686621,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1011.8314611913227,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1072.1326286949823,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1134.227055000848,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1195.4896939472294,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1261.490890285064,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1323.0102526625774,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1388.7665476493903,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1457.3061606993015,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
13,42,1527.7324926289684,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
13,42,1594.6463989925014,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1656.5645278405063,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1719.9040500334368,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1785.32505831326,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,1854.4924053362868,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
13,42,1916.190694776182,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
13,42,1982.4354059834282,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,2051.0207505110825,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
13,42,2119.1222856303293,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
13,42,2182.7782276719213,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,2246.8294272034345,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,2312.5203878491634,0.7568774456621167,0.33646110911129745,1,D,false,7,4
13,42,2371.033398323226,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
13,42,2441.7927809080907,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
13,42,2504.783988616946,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,2572.566101982534,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,2635.0207823093847,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,2703.2719228735737,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,2766.4713022428027,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,2840.1523318048003,0.7568774456621167,0.33646110911129745,2,C,false,7,4
13,42,2906.1323443166966,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,2976.5884934285277,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
13,42,3044.8642905909915,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,3115.1157398421606,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
13,42,3177.42692867745,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,3240.8892343550956,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3305.244974713355,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3370.480752824459,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3431.0270222758472,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,3496.928637277929,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3563.244055904635,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3625.6432165609885,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,3690.251268144873,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3756.9371944726117,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,3824.8569296246587,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,3893.5736715692356,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,3965.3141959925924,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
13,42,4030.0675009039605,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4095.7074920176315,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4163.684340090717,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,4228.520768386029,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4289.842391367197,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,4350.484305176713,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,4414.816362025741,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4479.569588921092,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4540.380644379647,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,4607.463261702743,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,4668.888084104441,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,4732.72557094499,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,4794.847685290599,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,4862.162662993423,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,4929.553796065475,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,4997.584808831259,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,5061.300779243144,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,5129.874251644902,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,5193.249965959034,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,5253.686894491989,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,5320.957518159573,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,5383.772671547112,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
13,42,5451.905324380156,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,5519.39868369315,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
13,42,5584.990392512651,0.7568774456621167,0.33646110911129745,2,D,false,7,4
13,42,5649.876933898651,0.7568774456621167,0.33646110911129745,2,D,false,7,4
15,42,5258.8567649280585,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
15,42,5319.425000496435,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
15,42,5372.05926576555,0.7568774456621167,0.33646110911129745,1,F-,true,7,4
15,42,5446.432448204917,0.7568774456621167,0.33646110911129745,1,C,false,7,4
15,42,5515.533389796142,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
15,42,5575.862001678583,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
15,42,5635.553254875776,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
15,42,5696.717781939206,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
15,42,5759.87143759786,0.7568774456621167,0.33646110911129745,2,D,false,7,4
15,42,5825.572391309034,0.7568774456621167,0.33646110911129745,2,D,false,7,4
15,42,5891.371478690322,0.7568774456621167,0.33646110911129745,2,D,false,7,4
3,42,5484.661398353844,0.7568774456621167,0.33646110911129745,0,F,true,7,4
3,42,5544.905448318029,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
3,42,5611.568128474399,0.7568774456621167,0.33646110911129745,0,D,false,7,4
3,42,5677.51239742533,0.7568774456621167,0.33646110911129745,0,D,false,7,4
3,42,5748.671649372575,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
3,42,5822.668386381978,0.7568774456621167,0.33646110911129745,0,C,false,7,4
3,42,5882.78670692891,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
3,42,5943.226253414206,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
3,42,6002.1225719032445,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
3,42,6058.413852466546,0.7568774456621167,0.33646110911129745,2,F,true,7,4
3,42,6133.607029045618,0.7568774456621167,0.33646110911129745,2,C,false,7,4
3,42,6207.616665529472,0.7568774456621167,0.33646110911129745,2,C,false,7,4
3,42,6277.218887741256,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
3,42,6340.911923089296,0.7568774456621167,0.33646110911129745,2,D,false,7,4
3,42,6405.206548829099,0.7568774456621167,0.33646110911129745,2,D,false,7,4
3,42,6471.1325199587,0.7568774456621167,0.33646110911129745,2,D,false,7,4
3,42,6534.863284037946,0.7568774456621167,0.33646110911129745,2,D,false,7,4
3,42,6604.053341586694,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
3,42,6674.244654718609,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
3,42,6745.861477209857,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
3,42,6820.225411991461,0.7568774456621167,0.33646110911129745,2,C,false,7,4
3,42,6886.668421306895,0.7568774456621167,0.33646110911129745,2,D,false,7,4
5,42,6458.877596805663,0.7568774456621167,0.33646110911129745,0,F,true,7,4
5,42,6519.637971681537,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
5,42,6578.465906911186,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
5,42,6643.470319949248,0.7568774456621167,0.33646110911129745,1,D,false,7,4
5,42,6706.657342777204,0.7568774456621167,0.33646110911129745,1,D,false,7,4
5,42,6766.279439226534,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
12,42,6337.556706870842,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
12,42,6400.5536104963785,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6464.815702953414,0.7568774456621167,0.33646110911129745,0,D,false,7,4
12,42,6530.275844873809,0.7568774456621167,0.33646110911129745,0,D,false,7,4
12,42,6593.114847490494,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6655.384479199476,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6718.358820142941,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6779.586523558788,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6840.529588559978,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
12,42,6899.627721414237,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
12,42,6962.8297475305135,0.7568774456621167,0.33646110911129745,1,D,false,7,4
12,42,7024.328624100302,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
12,42,7095.969890452341,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
12,42,7159.734633781915,0.7568774456621167,0.33646110911129745,1,D,false,7,4
12,42,7229.0145648048765,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
12,42,7293.528661830353,0.7568774456621167,0.33646110911129745,1,D,false,7,4
12,42,7356.992315133357,0.7568774456621167,0.33646110911129745,1,D,false,7,4
12,42,7422.405359663866,0.7568774456621167,0.33646110911129745,1,D,false,7,4
12,42,7482.341645206468,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
12,42,7554.6111660464685,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
12,42,7619.445520376425,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,7690.447609916944,0.7568774456621167,0.33646110911129745,2,C-,false,7,4
12,42,7757.622190549463,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,7820.750019231547,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,7889.080972772536,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,7954.521550089602,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8022.543363431478,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,8088.959941938639,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8154.440899862152,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8220.954547646936,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8284.651318185044,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8353.101812704155,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,8421.031003751077,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,8490.485887164383,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,8557.781207283502,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
12,42,8622.144394226701,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8688.591686180336,0.7568774456621167,0.33646110911129745,2,D,false,7,4
12,42,8758.214620019537,0.7568774456621167,0.33646110911129745,2,D+,false,7,4
