group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,51,0,0,0,2.4284077699509172,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,2.8563823785637923,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,2.8504031477474108,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1291617913137113,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.3025097243287727,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.0363039306091824,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.202802275638877,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.0842473145752085,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.082672749228738,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1601549515529648,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.4344486611005807,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.3805681252019175,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.5059399088023047,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.2569983019938036,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.6231490545775946,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.3572106619616324,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,2.9857287095877334,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1923579479576634,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.0675696219153443,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.196779053507016,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.3800831065700225,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.6953999307648537,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.857219078020827,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.125540373514897,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.340977158410846,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.264577584389697,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.400713150529173,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.164718176338539,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.033887461654681,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.672343944490313,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.54841349493228,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.4696322939566304,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.6102173889734543,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.9402988687704417,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.641045599749188,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.9042931774559033,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.283766217628368,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.22659786507985,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.289873709950189,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.077628698053953,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.257093649543994,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.114099894349179,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.159870748631868,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.962256796579907,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.2976171888737555,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.5371457771583303,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.608598549643044,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.7157447899449916,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.7165615780038648,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.87159006746745,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.026324541743529,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.709145783709821,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.681124616174928,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.541388673077792,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.5029640202777825,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.433154754664998,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.512477411256977,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.79919334322644,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.551437669597112,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.046100803125845,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.9694775289923623,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.056674351978865,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,4.055068655612047,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.7218653550871257,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.6694590475795437,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.663670632123483,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.779115514821003,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.743557999884691,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.4142826472886116,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1736628302672742,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1349971070763214,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.0000557392421547,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.1180373991548653,0.04549137829667263,0.1644149399742454,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,4,1,0.4941264152526855,0.43909880982424776,0.19406694790967355,0.5,13
5,10,51,0,4,1,0.674089503288269,0.43909880982424776,0.19406694790967355,0.5,13
5,10,51,0,4,1,0.8145944595336914,0.43909880982424776,0.19406694790967355,0.5,13
5,10,51,0,4,1,1.1246553182601928,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,1.3301539659500121,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,1.3301539659500121,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,1.5700626347580096,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,1.897276257445246,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,2.0925303489231473,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,2.183493245077334,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,2.2894826083954642,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,3.0282668555030336,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,3.758399842760137,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,4.058005934168911,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,4.386796460901257,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,4.94718800387444,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,5.889480037944344,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,6.653272560572185,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,7.027545686333476,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,7.825555758344265,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,8.689123462685302,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,8.949835579179249,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,9.26534496607305,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,9.859794443885038,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,10.371289022152334,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,10.509591439547357,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,10.706410133064928,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,11.177894520903868,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,11.608608368340677,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,11.641665116006278,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,11.487708200774728,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,11.8726026653018,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,12.666758344937403,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,13.435355775186977,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,13.393851173156605,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,13.667541227417694,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,14.678022588499998,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,15.102201169745914,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,15.620452682288807,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,16.272687039994516,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,16.7921922711142,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,17.443700515673225,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,18.29070059611501,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,18.402113827439035,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,18.841579127072944,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,19.305293644503603,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,19.76048435556321,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,20.14784188560551,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,20.762061141770925,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,20.666452725103127,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,20.99972073349342,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,21.17100420078791,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,21.705494022468514,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,22.25490962317073,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,22.243948053693742,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,22.59836295085114,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,23.217608244434384,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,23.640680264663107,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,24.008756270827753,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,24.658076830605125,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,24.87702579560394,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,25.30010181055137,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,25.75477063602206,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,25.947418584717237,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,26.24576041956859,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,26.47783282731364,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,26.726953895649842,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,26.869907768985943,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,27.090064070543264,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,27.786422815440623,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,28.20654591020276,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,28.230930997239152,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,28.625367963282905,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,28.44045181419468,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,29.314767790019857,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,30.037690551759827,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,30.717755616341996,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,30.83398953896416,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,31.214802255119594,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,31.240252349772874,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,31.83237298326734,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,32.29219119702466,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,32.89437269936715,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,33.12728111333975,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,33.245496383262434,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,33.84497519794737,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,34.517466270051784,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,35.29602098650515,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,35.64556535775192,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,35.929824594315974,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,36.4527256455393,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,37.16788704776486,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,37.55299306424308,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,38.048275377384854,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,38.33362369892814,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,39.22907766864217,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,39.648448098003904,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,40.383727121183774,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,41.04356548340066,0.43909880982424776,0.19406694790967355,0.5,13
0,-1,51,0,0,0,41.764473441676486,0.43909880982424776,0.19406694790967355,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,3,2,0.1241180419921875,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.2461120247840881,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.4319617867469787,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.5304052174091338,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.6062459468841552,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.6682583928108214,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.7342200636863707,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,0.8583401560783385,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.1306760668754576,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.1205431386828422,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.337281911075115,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.5144103810191154,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.5152698992751539,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,1.7413184880279005,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.1481502293609083,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.286465525534004,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.3890631913207474,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.4414098559878767,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.728586012031883,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,2.9163879810832443,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,3.048256581928581,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,3.233247023727745,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,3.503334432747215,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,3.8765776454471053,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,4.182009631302208,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,4.384941869881004,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,4.492719906475395,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,4.613317686226219,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,4.868853741791099,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,5.092092138435691,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,5.232867938186973,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,5.536252504494041,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,5.822653061058372,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.144303375389427,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.204290330316871,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.345804083254188,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.582180058863013,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.4825574039481575,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,6.895066988375038,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,7.028351044561714,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,7.224400818254799,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,7.369011223223061,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,7.646177852060647,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,7.8130344985984275,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,8.009357547666879,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,8.350441574957223,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,8.720156717207285,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.105661368276927,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.25436418047175,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.389684498216958,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.539553332235666,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.627187538053843,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.52734718313441,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.665049493219707,0.08167841052875882,0.2748339482780522,0.5,13
5,10,51,0,3,2,9.867564046289775,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,9.843707810621712,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,9.965922574978325,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,10.04322634218261,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,10.355981479864571,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,10.555590044241402,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,10.72527499077842,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,10.921943660359833,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,11.063684533815834,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,11.196465964894745,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,11.615781273227189,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,11.905406768899415,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,11.985388893168423,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,12.21208177832887,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,12.45081462292001,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,12.729167300742123,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,12.742253086995337,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,12.889044992160056,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.069347582291815,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.19044949812815,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.464506499003623,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.579544558655474,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.72103036893532,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,13.870662524830554,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.121322616469119,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.365052386652682,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.52053348673508,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.536720234435055,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.51253271615133,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.429337521549318,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.616667618509386,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.675944474991415,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,14.964298305567358,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.006680773105476,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.07264484604821,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.1664845882915,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.353244596626613,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.410285384859893,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.53917336603627,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.792710097040985,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,15.89936055382714,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,16.01635897299275,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,16.157983766403053,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,16.373630838003013,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,16.84046138962731,0.08167841052875882,0.2748339482780522,0.5,13
4,10,51,0,2,2,17.07011807104573,0.08167841052875882,0.2748339482780522,0.5,13
