# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,7571.38901098509,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,7625.159701545033,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,7675.9449513869395,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,7735.991102268307,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,7807.419937774089,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,7864.960304374228,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,7924.6696053619335,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,7985.984389012405,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8058.308569060272,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,8120.730085574736,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8171.866363043464,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8234.500295114096,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8284.881778664338,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8357.952667077534,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,8429.089403265174,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,8495.766607158426,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,8567.224505128512,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,8633.813520880236,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,8704.536759264396,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,8757.175057889051,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8826.408950255776,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,8886.498940718535,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8955.067223703376,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,9016.14249454655,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,9074.821406101933,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,9132.87851364853,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,9199.175673596546,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9263.402903881548,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9328.525306460033,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9390.758633001637,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,9466.133986858638,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,9521.020667850617,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9575.94061866851,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9634.61168775467,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,9699.117053622378,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9754.274467086429,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9810.658242412188,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9878.780675474109,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,9938.397636095113,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,10006.837531757581,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,10067.460983983274,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10134.783058673376,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,10196.287206960871,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10265.495704082607,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,10328.983310880707,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,10389.179985157638,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10441.464201407682,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,10496.804116560805,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,10544.57031034616,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,10603.101815292446,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,10664.836235192257,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10726.688591873299,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10794.53404027122,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,10878.308982912613,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,10936.759756226536,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,11003.299524831784,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,11060.684754496617,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,11121.914482693737,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11191.967789329034,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,11266.125659647694,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11332.665998462107,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,11399.86408006634,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,11465.759991279348,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,11526.280755275273,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11588.900107530864,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11663.55575364054,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11735.285243292834,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,11802.777922535373,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,11878.949180854492,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11947.048395102183,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,12020.821725326972,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,12079.375418942442,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,12147.480307292859,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,12217.709149108989,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,12277.239693872341,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,12333.785142390783,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,12389.659395331255,0.5978059090876884,0.5093258659292956,0,F,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,69.86853143002003,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,123.66523808180412,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,174.9852246029865,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,236.073350388188,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,292.1251649029473,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,353.6961635020195,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,419.9086581871842,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,473.77043644720607,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,530.6115782362145,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,597.072169982558,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,650.6132515153253,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,700.8957713144363,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,772.0562461401494,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,842.0637813326216,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,907.8040999600091,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,954.0841617135475,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,1016.8143619937235,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,1077.84912218276,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,1143.8024702292105,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,1205.4162015021404,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,1273.853186103294,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,1349.2261986598878,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,1417.1359007761853,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,1490.1309214830785,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,1555.1657289188738,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,1614.3241648708893,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,1673.901276126029,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,1736.3602726330587,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,1803.3072134820927,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,1872.667644099995,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,1935.732203635189,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,1998.378287968702,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,2060.896266985374,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,2123.156641851582,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,2189.3814792659045,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2248.631859727743,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,2312.9021197895154,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2377.3338884706363,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2441.232467150784,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2496.2058327341833,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,2548.5056431767184,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2607.540507308164,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,2661.9516414994023,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,2717.635202153654,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,2781.090222153157,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2844.4274379087346,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2905.911081381423,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,2976.355049084954,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,3038.419788928228,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3099.0651516947296,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3159.192067379954,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3222.995479750956,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,3275.8602017457956,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3341.296619905315,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,3409.9773244551766,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,3466.905324049211,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3526.7584027881308,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,3587.988194719269,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3648.050020327235,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3701.729449176676,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3759.4913091475782,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,3819.724644791821,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3883.602615621119,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,3940.1550419374134,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3990.80716244997,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4048.487440916925,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4110.1410438552275,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,4175.497079259315,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4226.967756610625,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4286.811669406421,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4335.996715819146,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4391.29382678714,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,4441.976702178236,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4499.916771154044,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4567.15845120397,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,4621.049360498505,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,4664.815750135472,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4721.286166762228,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,4781.76193994407,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,4841.3151481335835,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4902.957785773639,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,4959.445329625532,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,5018.859729496042,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,5089.779651160333,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,5154.673577374672,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5227.035606892861,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,5289.285396360383,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,5353.022797160436,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5421.493577910107,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,5469.431737162045,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,5541.675872157816,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,5594.077589069022,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,5661.037888889112,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5717.673908894137,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,5781.159175401324,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5840.661154932283,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,5891.410705546206,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,5944.837097760036,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,6004.585225738883,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6064.090520267536,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6125.714172604821,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,6184.462361341858,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6241.445464004052,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,6298.8640195179,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6370.642726384905,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,6428.434303519076,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6487.010703852032,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6554.911320582211,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,6614.988100092508,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,6681.775608085319,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,6749.958375996586,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,6812.272669785034,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,6878.352975847908,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,6947.472429749958,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7015.058119693462,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7077.436019664599,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,7144.864050500996,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7206.96403946804,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,7280.595200061631,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,7343.403202122724,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,7396.905949551537,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,7461.5662960232785,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,7527.853048439631,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,7586.408448981944,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7649.50313941675,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,7702.424615271788,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,7775.021886842284,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,7833.870318465391,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7895.072637443776,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,7967.896979373759,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,8032.983126006279,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,8099.536060121839,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,8161.372284439588,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8221.725442189003,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8271.572790663551,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8334.02378539675,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8391.677166512054,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,8452.892837289619,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8515.83237610896,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8574.961123775534,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,8631.517640587033,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,8698.052532179947,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,8748.288460286845,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8803.944272493194,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,8857.330805394235,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,8916.714068117131,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,8985.38613673015,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,9051.28191515098,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,9108.443445846282,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,9155.693046580907,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9209.58471623793,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,9275.381837703047,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,9330.054794955586,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,9389.67668060735,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,9444.956390598561,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,9494.403538427314,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9554.730675763718,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,9616.9093516736,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,9679.284554166663,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,9734.3414854038,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,9782.946908267742,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9851.020967401046,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,9914.671652779518,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,9972.839310537742,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10031.329376176569,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10089.832210401122,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10156.893624739281,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,10222.406062747406,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,10279.956940360276,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10347.019587635079,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,10400.829109518552,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,10454.650819297696,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,10509.784002742745,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,10567.525029126939,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10618.146667980218,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,10675.790274387882,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10745.817645950492,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,10812.874249278015,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,10870.472323535178,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10925.017172269212,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,10995.563066750698,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,11063.60050098068,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,11130.239456264406,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,11203.19199430151,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,11263.283750328206,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11326.049916399195,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11386.223446451155,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11441.263556405174,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,11491.903021763785,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,11561.260617705397,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,11627.183274503683,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,11681.9959122764,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,11738.634475827466,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,11782.97725034849,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,11842.687507872557,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,11902.064744074363,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,11966.829961092135,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,12021.739743895943,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,12079.806435852995,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,12134.823260377558,0.62679456012967,0.41679696142585854,0,F,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,57.36992243233501,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,117.38518141552272,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,145.2449906395389,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,215.58206843523067,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,281.228847126368,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,349.4610609254911,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,414.1118486554677,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,467.5425294402826,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,521.7057497736441,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,591.7468606123516,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,664.3512351211797,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,727.7288006300122,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,804.1342488600618,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,872.1493092746306,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,958.7360562257542,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,1012.4694412682686,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,1075.3232024634754,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,1157.063439043562,0.5978059090876884,0.5093258659292956,0,B-,false,2,4
8,22,1230.4784036817766,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,1287.9584456279472,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,1332.1820112815974,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,1382.1792185803658,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,1427.5977028171187,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,1484.947960426443,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,1559.3501361758558,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,1617.1635165581797,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,1686.2963135790794,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,1727.1572398059236,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,1783.7483551854677,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,1838.9742397770265,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,1893.0205597567062,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,1972.7185573189863,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,2036.8668919092408,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,2107.127085801969,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,2171.800118797583,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,2234.617279639291,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,2285.927661133877,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,2341.6349893627184,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,2409.555936051733,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,2457.8283500669236,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,2518.067803341684,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,2564.28000345975,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,2631.5283998867512,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,2690.1926328159125,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,2745.3279209290686,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,2795.5319433924747,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,2848.15003832123,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,2923.1916509671446,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,2988.9952097858545,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,3039.143004751068,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3103.525676743363,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,3152.898754721657,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3190.3689351389276,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3228.3477421342186,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
