# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,6096.284294802001,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,6152.40616337056,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6206.5725158780515,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6252.701175035264,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6300.830632532096,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6348.1004819654,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6391.373215892079,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6438.815618564318,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6483.690850402087,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6529.295333943337,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6574.653415828682,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6622.487002751371,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6669.947841763811,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6714.8938669169065,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6761.969858524311,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6807.297096316013,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6859.523279449264,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6913.874982652405,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6965.918586845781,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7013.113282225134,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7057.966811856568,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7103.833165648783,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7152.996712014969,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7198.351679735151,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7245.643788203244,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7292.314431861715,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7338.392246215858,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7381.985340077767,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7435.635651599895,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7489.911707437221,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7543.8724996606725,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7596.842948276245,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7648.897330407151,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7702.921870361458,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7756.321621111745,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7810.059156722276,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7860.76481668933,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7906.591594428474,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7953.409396098691,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7997.856930159038,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8045.619648587256,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8089.341426948712,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8135.033678895705,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8179.902078664932,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8223.929581948303,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8280.808913953484,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8335.810098435666,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8391.862633870305,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8437.791305951285,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8483.47227597688,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8530.05224703572,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8583.816327669187,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8638.718430807843,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8695.101866863073,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8742.187006975384,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8788.60969650827,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8832.97159330473,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8878.805000266922,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8925.58222631472,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8975.851127406055,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9027.643165837362,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9077.962941936972,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9125.41776758123,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9171.464368233585,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9217.569223660605,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9264.57711801533,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9308.823830490137,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9355.991604631512,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9403.109955412858,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9456.685828818421,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9508.835563595021,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9564.619602597086,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9612.10339962833,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9656.162491420535,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9702.402054651235,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9759.2392202749,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9816.766976638028,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,49.72843214753838,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,92.38678700610936,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,141.3815656131474,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,185.7414907178229,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,228.82081785533546,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,275.09040062035274,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,329.75013077383284,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,383.34161854007823,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,439.80016244828886,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,484.612203933307,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,530.917470258342,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,573.5515934908581,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,614.7520495066298,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,669.717585601122,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,730.846223081009,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,789.8309031257661,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,849.0550704582348,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,903.7054012574054,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,961.3765313089091,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1008.3339309751049,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1055.476367805223,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1102.2205854535803,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1157.2284813170736,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,1208.6008278269949,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1258.0381729039814,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1306.1978434323,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1344.1226042462115,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1400.4562658316897,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,1458.4293816703344,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1518.459091952389,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,1580.7556718726885,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,1639.8684382084798,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1696.1082178991314,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,1745.0255437760497,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1797.5604062278521,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,1854.7509094349869,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1912.2522299158145,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,1958.1221681432805,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2000.95723028071,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2064.631538932669,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,2123.2862445010064,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,2178.1284872627543,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,2223.1441904365765,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2275.3067889373715,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2318.6806077459437,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2366.757413535265,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2413.756232554353,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2460.8378249380353,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2500.8003087164598,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2550.6132084711626,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2603.5921245951545,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2650.493122600715,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2697.1838474272427,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2744.5538206915567,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2792.5917768087857,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2842.2463092052535,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2894.7570187149313,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2938.964021783918,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,2992.095936484297,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3042.0166845969698,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3087.3563395333845,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3135.0765537490315,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3188.2595818739414,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3242.4452667236746,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3295.5087564516616,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,3334.425525784648,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3378.394786031507,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3424.9018918629504,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3471.3412281104743,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3522.639636553915,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3565.630010360842,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3610.8688671242585,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3656.472562649178,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3701.348655711648,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3747.685922686953,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3795.659440066539,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3840.2680256830995,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3885.3219181567315,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3932.368626522583,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,3976.0094431511534,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4022.148885896475,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4072.6292745492974,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4127.96782402574,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4181.414086555835,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4235.295327105215,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4281.50028532728,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4323.938629567972,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4371.513142117225,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4421.921362386478,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4466.148248251991,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4507.064299171887,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4555.1168072300825,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4606.791172127596,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4653.226874713112,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4693.768661925578,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,4751.907482730271,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,4810.421570460269,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,4866.9051529755125,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,4925.098469337392,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,4975.042319635953,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5027.508914587229,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5070.895011143937,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5116.675797475167,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5157.863283509885,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5203.099420611893,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5250.9906381539295,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5293.562545089307,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5336.307491237057,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5385.0337769673315,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5432.621329392822,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5478.696786273509,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5535.556267401209,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,5594.917610211588,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,5649.297598949211,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,5691.902795873895,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5737.486744338504,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5780.823407154622,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5827.01442487323,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5871.808810076575,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5919.325870247944,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5966.1023021688225,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6012.97950454326,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6053.591346859893,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6099.34954637212,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6143.8237745458,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6193.2711616266015,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6244.980452678674,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6296.658449506737,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6347.337645448271,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6394.038972093852,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6442.698963254131,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6482.539182384015,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6528.9393929601965,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6590.333992655531,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,6647.957581639052,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,6704.123651680903,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6752.726519611191,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6803.641596402132,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6841.921198232862,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6884.967986211113,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6927.989288431392,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6979.5612450895005,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7023.723781211789,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7069.425221531317,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7114.394568448952,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7158.260948099043,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7208.459221009615,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7260.339459997814,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7314.764337243813,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,7363.734935168985,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7431.161724382718,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,7487.703864322096,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,7542.489627943817,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,7591.300326876344,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7639.391287747066,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7689.353488822117,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7733.902234131941,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7791.139594366418,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,7848.330069388336,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,7911.223387742599,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,7961.812597441881,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8009.444322608626,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8055.303599540183,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8101.330916733664,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8157.870093389724,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8207.377700055833,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8259.349649952284,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
