group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,53,0,0,0,3.1977202862501146,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,3.426510512192293,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,3.7391350144857904,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,4.122911323358481,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,4.737853040804997,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,5.108948220617534,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,5.615259929549902,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,6.046044288884115,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,6.227172668097168,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,6.776122258948425,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,6.794306485025546,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,7.346140631649194,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,7.549953159250165,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,7.845954175278881,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,7.774445623926061,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,8.065594995265384,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,8.587181812630593,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,8.851882498956206,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,9.027219531566809,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,9.14043207069557,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,9.512613466656168,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,9.922073101684415,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,10.42228993414105,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,10.516601186927288,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,10.645321566752035,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,10.698814454540853,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,11.285320351730718,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,11.265557359610812,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,11.589599557371915,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,12.280482665274592,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,12.43578084929398,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,12.874271307045712,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,13.488917735711281,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,13.868202277558392,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,14.166371191649029,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,14.482932548444564,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,14.766830097007603,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,14.983811657060754,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,15.982575228973523,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,16.23273612142964,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,17.012103966488368,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,17.469583058131022,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,17.65914910476566,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,18.199195739235197,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,18.848113480380825,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,18.924953215631298,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,19.51165720216304,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,19.907414523975504,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,20.15062094237709,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,20.397738214389502,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,20.419937479223446,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,20.68937935450403,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,21.326299011986347,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,21.257620498375402,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,21.85410145351933,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,22.19050226153964,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,22.573978476422344,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,23.180731616324127,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,23.59449808240069,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,23.961067496133918,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,24.25806374341074,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,24.655774984599834,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,25.11234734403904,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,25.43227803955403,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,25.673756264994974,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,25.944423065303617,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,26.107887199195865,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,25.98218383530763,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,26.083916676428704,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,26.075240186797572,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,26.42189729968671,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,26.789504207637627,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,27.22913689620864,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,27.640281311054213,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,28.02289327622384,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,28.142064140333108,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,28.792583861031943,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,29.148438748913875,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,30.142456889229788,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,30.79476876051442,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,30.976189348135048,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,30.88487567813632,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,31.221794923049252,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,31.530695455200203,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,32.248651951327176,0.3587739248710319,0.24414097049464256,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,4,1,0.4941264152526855,0.4056702410747404,0.21429522388858882,0.5,13
5,10,53,0,4,1,0.674089503288269,0.4056702410747404,0.21429522388858882,0.5,13
5,10,53,0,4,1,0.8145944595336914,0.4056702410747404,0.21429522388858882,0.5,13
5,10,53,0,4,1,1.1246553182601928,0.4056702410747404,0.21429522388858882,0.5,13
4,10,53,0,3,1,1.381528627872467,0.4056702410747404,0.21429522388858882,0.5,13
4,10,53,0,3,1,1.7806313157081604,0.4056702410747404,0.21429522388858882,0.5,13
4,10,53,0,3,1,2.05626956820488,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,2.097063683718443,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,2.097063683718443,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,2.7904607305475033,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,3.2506991429468455,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,3.784769185797548,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,4.278445418215919,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,4.504032386001092,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,5.416665679467396,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,5.703813105376847,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,5.926938767187295,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,6.415403359011456,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,6.851116327300319,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,6.4955915808688065,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,7.022286746756821,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,7.4129121451617825,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,7.92539525897769,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,8.308235236565402,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,8.767465671400833,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,8.786677159158156,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,8.930438552548559,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,9.099557285249057,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,9.475271339306857,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,9.996978588248675,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,10.657158619050724,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,10.430297424555997,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,10.833647722029536,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,11.30852946157065,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,11.13097864265146,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,11.613707492930109,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,11.83336611580883,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,12.471446644645418,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,13.119716655966164,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,13.645470496456179,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,13.656116114784215,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,13.945052247300776,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,14.34224278561937,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,14.836179207418938,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,15.20505876469548,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,15.779588475322226,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,15.435670942253823,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,15.707552007613208,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,16.11873332621939,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,16.797228769115335,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,17.343450853436547,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,17.582663456911774,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,17.93833804931403,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,18.78865956041455,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,19.033112818424584,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,19.216033043352745,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,19.626978956641274,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,20.376054916129686,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,20.34109602687341,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.02385178687532,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.283533160715074,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.874505723712854,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.700755049612,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.55554656062112,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,21.809022926260027,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,22.106550586386245,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,22.21815060700629,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,22.623353584007663,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,22.844408794226965,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,23.164303306247888,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,23.459242947690292,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,24.105271059147995,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,24.84498084766956,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,25.728053391988034,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,25.88733905459621,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,26.585239806624486,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,26.66945264558263,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,26.865787856733913,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,26.989887995731973,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,27.53454051211623,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,28.094076221545876,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,28.579825583902945,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,29.221185847164016,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,29.213976341103866,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,29.960474070924313,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,30.644531992988988,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,31.205150812333912,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,31.611008820986054,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,31.940518862844165,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,32.369282452931344,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,32.61421293826728,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,32.68387322173535,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,32.90235445380671,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,33.320134498217435,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,33.26349210442549,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,33.428691300089774,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,33.746148100364216,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,34.65142638977532,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,34.66502986673712,0.4056702410747404,0.21429522388858882,0.5,13
0,-1,53,0,0,0,34.506613179454014,0.4056702410747404,0.21429522388858882,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,3,2,0.1241180419921875,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.2461120247840881,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.4319617867469787,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.5304052174091338,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.6062459468841552,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.6682583928108214,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.7342200636863707,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,0.8583401560783385,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.1306760668754576,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.1205431386828422,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.337281911075115,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.5144103810191154,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.5152698992751539,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,1.7413184880279005,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.1481502293609083,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.286465525534004,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.3890631913207474,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.4414098559878767,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.728586012031883,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,2.9163879810832443,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,3.048256581928581,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,3.233247023727745,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,3.503334432747215,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,3.8765776454471053,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,4.182009631302208,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,4.384941869881004,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,4.492719906475395,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,4.613317686226219,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,4.868853741791099,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,5.092092138435691,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,5.232867938186973,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,5.536252504494041,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,5.822653061058372,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.144303375389427,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.204290330316871,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.345804083254188,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.582180058863013,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.4825574039481575,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,6.895066988375038,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,7.028351044561714,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,7.224400818254799,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,7.369011223223061,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,7.646177852060647,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,7.8130344985984275,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,8.009357547666879,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,8.350441574957223,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,8.720156717207285,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.105661368276927,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.25436418047175,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.389684498216958,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.539553332235666,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.627187538053843,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.52734718313441,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.665049493219707,0.27407717841965745,0.2918565013358269,0.5,13
5,10,53,0,3,2,9.867564046289775,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,9.848479057755325,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,9.848479057755325,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,9.662698202355564,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,10.250443092307599,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,10.745661096446867,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,10.91819664906555,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.070037398787832,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.39396112930603,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.235027831198229,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.228692302808533,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.54728245210322,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.675697663804906,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,11.806553294594714,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,12.084419941414135,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,12.26992037011117,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,12.391308282614542,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,12.630645612467715,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,13.179318998909544,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,13.546461944066722,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,13.821864039802055,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,14.051105016891675,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,14.218313744417776,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,14.690056653653771,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,15.150974346730232,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,15.413416077858223,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,15.646130934659386,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,15.728656635014664,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,16.01576311302945,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,15.97851000274119,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,16.088037576983563,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,16.492606728845217,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,16.54523567752528,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,16.446363202383786,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,17.06361270250602,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,17.337330569951664,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,17.65197768821587,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.081299259844013,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.480486608805723,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.507363052653346,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.424505954371767,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.72119153166281,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,18.880093771119864,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,19.568709779715757,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,20.07189450089709,0.27407717841965745,0.2918565013358269,0.5,13
0,-1,53,0,0,0,19.964308864029462,0.27407717841965745,0.2918565013358269,0.5,13
