# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,7663.544541802583,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7717.450532111862,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7782.394654126312,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,7847.260099627865,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,7914.423004577379,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,7970.982285862466,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8026.513350009754,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8083.943750466413,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8142.194157492395,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8197.91115134286,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8261.80611613966,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8326.31696702638,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8392.204389600238,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8446.877951269877,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8505.169487838284,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8561.161091021433,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8619.588526350446,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8677.573686377733,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8733.496923726576,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8791.434231655081,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8854.088553571964,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8917.241579795047,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8976.331758382927,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9033.505219450884,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9088.957337166035,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,9143.848075640433,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,9198.451621595617,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,9264.55443641519,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,9327.650689701595,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,9390.5282760935,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,9448.190088275702,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9502.92319368604,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,9570.625126056666,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,9632.475104457166,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,9692.473328570837,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,9761.567722595102,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,9829.206594327849,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,9903.033687714496,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,9969.024788432782,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,10026.507660935667,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,10081.068633885701,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10139.436860451415,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,10206.69887734698,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,10271.928765640849,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,10333.153566837675,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,10397.489314167144,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,10453.257851389199,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10508.272640528163,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10562.648908439664,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10616.412493044625,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10670.592267455548,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10727.084065993246,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10781.392566565068,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10837.931470967422,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10893.36261995278,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,10948.242627787316,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11003.365745353072,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11064.723894322224,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11127.263091020026,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11188.654690811083,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11248.023420640828,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11316.515196212848,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,11386.23069140425,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,11452.498403707894,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,11507.834236184175,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11564.402382659122,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11621.040736715926,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11679.153462639117,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11736.673927769194,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,11792.520717913345,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,11853.540835561309,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11914.949451490054,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,11979.293750642977,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,12043.057909803234,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,12106.79439985981,0.5876458333235117,0.18238742533935154,0,D,false,2,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,68.80697443380939,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,129.75552796292394,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,186.06446702570798,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,245.16742577481762,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,305.49940616970116,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,363.76505069579264,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,423.7389465456194,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,479.16034832865915,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,528.0484966013064,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,581.2529099536944,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,639.2508372452473,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,694.7838072522756,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,749.8174323479514,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,795.5695131471041,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,846.4150833277798,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,889.6170679073289,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,937.566373617628,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1005.788002388915,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,1073.8858889804653,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,1132.6745660869544,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,1186.6743153166353,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1231.3104915542945,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1281.1411883059448,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1333.5346808366558,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1376.4297531561556,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1430.635884126003,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1480.4706237120085,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1529.9757519735597,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1578.2259924646346,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1633.263543496496,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1678.1075360510422,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1721.9102040245668,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1773.8009151475746,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1820.0086311552705,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1871.479755944742,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,1926.815749177001,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,1974.845676052263,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2024.86957576921,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2073.760055292553,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2122.588770851172,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2181.592651761006,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,2243.9762738202867,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2305.1420937354455,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2367.2425784203415,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2422.7236023565492,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2485.4543291049154,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,2551.439957505779,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,2615.5781511298223,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,2669.678197665053,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2715.2241614608447,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2768.2185265637404,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,2827.211404784158,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,2881.851580305731,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,2948.457948962611,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3011.7326388601623,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3072.2718034656577,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3139.8268147421268,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,3205.589965323412,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3265.709372402344,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3327.2727262462095,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3395.5712033483173,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,3461.946662892409,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3524.3610964158715,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,3587.571284891481,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3650.935515800344,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3704.655353037967,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,3758.9100445710774,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,3810.852643495618,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,3874.464600519527,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,3943.57567361756,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,4013.8045574673633,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,4059.195651993251,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4125.74563291352,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4184.209643012502,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,4248.800862388595,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4293.926313060647,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4346.400158116468,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4396.845852292652,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4443.650676406857,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4495.616195882029,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4544.183518775926,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4591.697343517513,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4640.105231736785,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4706.2520451362025,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4769.342496692364,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,4831.856511817993,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,4878.008114927601,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4921.030084814918,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,4968.644821525047,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5015.590904618913,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5082.087370202958,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5148.6246509648345,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5210.165637332078,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,5269.436134785933,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5329.149461687576,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5393.053319554865,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5456.924512924673,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,5515.422500755753,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5568.04049068135,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5614.949419925933,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5661.4281950589775,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5708.797808028037,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5761.3336835996515,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5817.178895495895,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5873.878403175769,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5930.3186853531815,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5977.303141411058,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6030.894658857916,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6096.797283902342,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,6164.437649728673,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,6228.0618545964535,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,6285.175432451362,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6342.641439309487,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6396.643246880124,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6447.1909778852,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6500.719864314483,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6562.8090472436925,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,6610.55549699105,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6676.316546648485,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,6728.886808362633,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6783.309364259465,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6841.274448071634,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6889.981635731365,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6946.749447221516,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6998.008585596676,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7045.336209936198,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7096.70267560963,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7151.617347765548,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,7200.660313208239,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7248.499772434454,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7298.946773303593,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7342.429407053787,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7388.2275813538445,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7440.417324070022,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7491.878136910411,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7537.456339127342,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7586.2274747526235,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7634.830229855051,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7677.3846187059235,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7725.715999173722,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7774.572931077588,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7837.284723767517,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,7899.655967217069,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,7954.892724324131,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8013.275371442221,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,8071.590415304249,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,8117.927331310586,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8172.220692756472,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8222.732226599088,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8269.80296323109,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8317.951634311938,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8371.289766425394,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8425.533614113741,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8475.60563401713,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8518.801641566713,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8571.805628397393,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8624.325432798661,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8671.291402951287,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8737.940257913066,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8803.012921330132,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8859.86267458027,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8920.172111839232,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,8980.606736603333,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9044.470344122343,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9102.336793017395,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,9159.104645065985,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,9219.497032167621,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9282.128475721694,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9343.123940414021,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9413.267455748772,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,9481.13558909461,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,9550.61870923742,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,9604.417581729114,0.5635919355753897,0.25007027565904244,0,F,false,1,3
