group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,1,3,2,8.631011329591272,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,8.942033825814722,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,9.316497240960596,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,9.582263456284997,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,9.521263699233529,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,9.652459292113779,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,9.981433825194834,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,10.334970669448374,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,10.701224307715892,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,10.91164284199476,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,11.236279658973215,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,11.361821226775644,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,11.73769276589155,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,11.799881617724894,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,11.987371258437632,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,12.313105158507822,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,12.618812064826487,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,12.684288565814494,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,12.889565555751323,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,13.056369809806347,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,13.380184678733348,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,13.631278423964977,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,13.878219608962535,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,14.378553061187267,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,14.60571687668562,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,14.721231012046337,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,14.838379840552806,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,14.970458297431469,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,15.112618879973889,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,15.344856743514539,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,15.525356952846051,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,15.776001422107221,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,16.062430779635907,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,16.197195629775525,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,16.463684944808485,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,16.541954539716244,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,16.84129195064306,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,17.227280066907404,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,17.682800696790217,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,18.12580945342779,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,18.357856748998167,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,18.37030376940966,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,18.639445652067664,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,18.87303138226271,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,19.145756487548354,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,19.372808386385444,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,19.68596701771021,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,20.044899244606498,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,20.274553661048415,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,20.54595435112715,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,20.771846418082717,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,21.000023742020133,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,21.380471159517768,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,21.710079421103003,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,22.118785341084006,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,22.27460827380419,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,22.418370951712134,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,22.657889027893546,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,22.979754079878333,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,23.247892637550834,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,23.475334723293784,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,23.59806700497866,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,24.00175066739321,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,24.353729952871802,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,24.59356251806021,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,25.025270824134353,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,25.172552664577964,0.44625155034457153,0.5686659576098568,0.5,13
4,6,30,1,2,2,25.489197601377967,0.44625155034457153,0.5686659576098568,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,0,5,0,0.09031972289085388,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,0.40212659239768983,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,0.5475680530071259,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,0.724911767244339,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,0.8345209658145905,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,0.9498052537441254,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.224396675825119,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.2758397102355956,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.3543435096740721,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.598414635658264,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.7983081102371214,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,1.938875913619995,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,2.1979078769683835,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,2.317547345161438,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,2.6583388805389405,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,2.783379900455475,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,3.017786085605622,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,3.0876996040344244,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,3.3227573633193974,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,3.624779272079468,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,3.698142904043198,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.145373958349229,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.202106779813767,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.400326269865037,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.48823625445366,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.721862691640855,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.834978836774827,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,4.921400111913682,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.129538530111314,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.195432835817338,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.560024935007097,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.839539033174517,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.785285925865176,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.801175455749037,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,5.984423248469832,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,6.125514261424544,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,6.39602462500334,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,6.647237221896651,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,6.817498104274275,0.26363394735760654,0.22424528018010148,0.5,13
5,6,30,0,5,0,6.932159142196181,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,6.85562339872122,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,6.85562339872122,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,7.3327945979690154,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,7.183352042124387,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,7.252805176770428,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,7.653275073762053,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,8.004827607155441,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,8.132472686799176,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,8.40198594378518,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,8.9016759689512,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,9.168334104179355,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,9.406556414781123,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,9.91892199281871,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,10.103790492555676,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,10.520422852122188,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,10.428582567918236,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,10.864679707749751,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,11.397517167813817,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,11.49223228656416,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,11.457885005527265,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,11.458139384171528,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,12.12617776671632,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,12.354214259949376,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,12.531587695769002,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,13.145251318646956,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,13.626885794965737,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,14.140140080562455,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,14.342793290301742,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,14.607575781477763,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,15.321802314146497,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,15.744903638783562,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,16.07224789522983,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,16.44782113801331,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,16.682125128579578,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,16.918289919812935,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,17.904590169410916,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,18.08352022454476,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,18.04635818194374,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,18.361144539036193,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,18.94640301472335,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,19.198455653214907,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,19.42062573877532,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,19.38707484611829,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,19.945981926018213,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,20.046999102004758,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,20.564470853353995,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,20.816258242393943,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,21.3169330326076,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,21.801130666197817,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,22.22094577165415,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,22.715681661762737,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,22.804395025697886,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,22.578843956249408,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,22.864257753597148,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,23.112924790436125,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,23.66658080815142,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,24.352598043874984,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,24.435595105283884,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,24.874390072524882,0.26363394735760654,0.22424528018010148,0.5,13
0,-1,30,0,0,0,25.431366416796916,0.26363394735760654,0.22424528018010148,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,0,4,1,0.27165005207061765,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,0.5354298591613769,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,0.7973737716674804,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,0.8799577832221984,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,1.0694816827774047,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,1.3564610004425048,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,1.643139863014221,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,1.9144262313842773,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,2.2208587408065794,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,2.325015091896057,0.17439758505061814,0.12780051642909307,0.5,13
5,6,30,0,4,1,2.568391394615173,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,2.729332021872202,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,2.8419655183951056,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,3.179346841573715,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,3.5737177153428394,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,3.88831263979276,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,3.983824265003204,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,4.261935265858968,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,4.413959147532781,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,4.67329792380333,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,5.270381969213486,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,5.487681510051091,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,5.70126372774442,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,5.762059804797173,0.17439758505061814,0.12780051642909307,0.5,13
3,6,30,0,2,1,5.773476798832417,0.17439758505061814,0.12780051642909307,0.5,13
2,6,30,0,1,1,5.843449597060681,0.17439758505061814,0.12780051642909307,0.5,13
2,6,30,0,1,1,5.948339042067528,0.17439758505061814,0.12780051642909307,0.5,13
2,6,30,0,1,1,6.625744697451592,0.17439758505061814,0.12780051642909307,0.5,13
2,6,30,0,1,1,6.632958256918937,0.17439758505061814,0.12780051642909307,0.5,13
2,6,30,0,1,1,6.714696810860187,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.71878804108128,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.71878804108128,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.5594160966386665,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.21680997218033,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,5.930205044620255,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.399521935302288,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.47882188469519,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.012876731154984,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,6.77267071925097,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.060163267167175,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.205271364811823,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.506427406060388,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.6710748327581175,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.570737094395924,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.539083667312755,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.3540598854553805,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.383717797327679,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.1642116389399835,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.3685143458689,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.693847743422769,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.6150263765238435,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.337420375515136,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.478020296461031,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.76700449401228,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,7.600650323561303,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,8.074835596373731,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,8.183020970427238,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,8.636021207046412,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,8.83843002091508,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,9.319488523975453,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,9.89428632132291,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.309183704923106,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.363099068500302,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.644387490796545,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.515433525886122,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.670336261016226,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,10.901661581239527,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,11.309598725481507,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,11.104402672258871,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,11.55209786695373,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,11.761664671620181,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,12.173496061614314,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,12.58160918565096,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,12.53766678908746,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,12.875300036163418,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.084022970279738,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.357221571725194,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.61364477924634,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.530874497459575,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.70831634639634,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,14.095046060940824,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,13.892727273132383,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,14.161819151055191,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,14.432761604166595,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,14.358318201821554,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,14.740447111184096,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.024941894085835,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.130993172048312,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.145398750774438,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.316659970020392,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.606905842675053,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.692233495762222,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.67507562877295,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.901451295169846,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,15.961110567989014,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,16.270633441153997,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,16.31230118214988,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,16.674177608123593,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,16.305980546535583,0.17439758505061814,0.12780051642909307,0.5,13
0,-1,30,0,0,0,16.545671916237158,0.17439758505061814,0.12780051642909307,0.5,13
