# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,8750.356055981967,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,8812.101936232459,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,8876.343574421957,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8949.864398916736,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9027.057496656891,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,9100.204665241077,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9175.037188242008,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9247.757498392462,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9322.887919612514,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9398.264556281334,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9468.434990426193,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9540.144274346738,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9611.54535657093,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9685.181709927832,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,9755.404066786545,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9824.89664839546,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,9890.918597064763,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,9959.365378487648,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,10031.240489922615,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,10097.589966429794,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,10164.82574599561,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,10230.779564608905,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,10296.551701603545,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,10367.633697965452,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,10432.59629574466,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,10500.774872802685,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,10576.760747160532,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,10647.838468488708,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,10713.978696676864,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,10781.13502426089,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,10849.888864807532,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,10925.4083688673,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11001.241639964128,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11068.585815299237,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,11135.298499804532,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,11203.908664336332,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,11283.717028528938,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,11359.917696498596,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11432.579772493442,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,11495.152950252104,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,11570.413137184445,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11626.16466987958,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,11685.514392942692,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,11745.491583085359,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,11814.328338228981,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,11887.842582831021,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11960.620552047492,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,12025.123922588522,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,12094.973563896177,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,12160.209918406577,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,12239.240296883678,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12307.454226130241,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,12388.714772755446,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,12468.65311358557,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12546.147024475149,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12618.846591510293,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,12693.182319683412,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,12771.70854663145,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12847.88710564864,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,12922.409366487967,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,13010.481212649913,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,13083.823485392873,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,13156.476208664631,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,13229.448099599218,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,13292.173791975329,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,13353.692738129721,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,13415.299056726179,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,13478.703875848487,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,13550.107253287073,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,13608.271454743197,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,13663.198278656995,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,13734.373381250609,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,13805.229265904318,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,13881.591250387792,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,13952.657225005949,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,14017.486574272005,0.642160271527051,0.4652029957402215,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,61.18236491045792,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,121.62531126487377,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,198.30975679393856,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,256.0500261206274,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,310.4442200267678,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,347.25303893830187,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,395.87162003363943,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,463.4601712264124,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,511.3499697124838,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,570.951636694546,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,635.4342652704094,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,694.1923326817878,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,754.581740625348,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,808.4382101469984,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,865.1352019531271,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,922.7006187285593,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,965.8688184199563,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1019.8200662832736,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,1068.7275632403957,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1117.1630428696214,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1168.8346717854984,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1231.655782325501,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,1280.3981591282288,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1320.8544986342504,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1366.704632877037,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1415.1403312297605,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1457.9162733784158,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1499.4258967671244,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1566.5304710471942,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,1622.5303208633773,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,1671.4843407042358,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1721.9472707318823,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1766.123121145164,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1806.336827274631,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1852.3845969893468,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1905.3348891956803,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1953.773404988878,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2006.0435403152776,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2056.6561448788207,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2106.6489111047417,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2160.192397386191,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2210.8739628204394,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2254.922625932781,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2321.478849147549,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2396.542759803575,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,2461.00476322314,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2496.6402884689846,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2562.6210415503524,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2613.883037659915,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2659.226852424849,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2699.655011575861,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2758.795626434523,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2813.549928099954,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2868.1110789756203,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2923.92702961352,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2978.9274602558867,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3022.7321291874364,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3069.122072542243,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3124.2392793316462,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3182.7213339634905,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,3229.1207238896322,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3269.571195123416,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3310.1055110608713,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3347.3533795933345,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3397.3698975069815,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3445.8865185126238,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3494.1120643900013,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3548.6969511562197,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3604.7903418025853,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3667.1596893731244,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,3717.2599218605283,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3769.7745776473434,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3825.5782039061,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3887.6852984276875,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,3939.5205323644086,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4000.670181919256,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,4050.525909349819,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4105.659722567271,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4146.689986476586,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4190.903109895016,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4240.869364743,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4297.544518043362,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4347.961088186897,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4396.7289742104895,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4438.89031095919,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4484.537341183303,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4525.272993967493,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4582.183939233311,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4628.875482211905,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4669.371579523803,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4718.523646759537,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4784.366751839983,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4851.126260677745,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4912.923883414382,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,4983.406189186617,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,5035.371024634056,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5069.617082689303,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5140.775764381433,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,5213.211595014357,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,5284.998171078574,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,5349.825801083645,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5410.609178240408,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,5474.991391221285,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5512.680429704443,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5568.477516596224,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5623.80117832252,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5683.659072798404,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5736.441876822989,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5780.021319642868,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5841.010177588812,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,5886.819870591641,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5924.048367881083,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5970.641939574236,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6017.298329849856,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6050.858130200119,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6093.564218523424,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6141.990942306646,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6191.888254448696,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6238.5572496247305,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6295.67502460047,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6355.499419255683,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6408.551142664885,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6448.12981841588,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6497.61023951509,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6557.32230658823,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6603.46773094425,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6642.502033898158,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6691.632227365681,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6732.109882497478,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6786.895184571719,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6844.459854134242,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6901.313567355768,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6952.809633570226,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7006.7560674920605,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7071.602548296625,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,7133.785777955898,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,7184.425070449065,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7245.826514839163,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,7303.4821225422265,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,7367.461642218424,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,7431.481744235686,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,7495.454827908741,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,7547.553522177877,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7600.996179726619,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7656.540510081811,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7715.341849331927,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,7766.75533149754,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7826.88770254566,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,7877.298853361709,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7923.914344167869,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7974.1512310446615,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8020.587491936381,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8084.247495706826,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,8142.404756829789,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,8186.92668911284,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8239.410416176543,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8278.825552702097,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8324.037122619931,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8381.003011693203,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8445.584304242564,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,8507.70473095257,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,8553.107947096652,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8611.11131826337,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,8661.877835880636,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8716.860875205064,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8779.88202562589,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,8839.662974921252,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,8902.090189740667,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,8958.231132905556,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9020.04894523817,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9071.799431807833,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9121.624461920092,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9174.828678937762,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9234.795605706551,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9287.627867214862,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9341.585713032182,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9391.530309210695,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9449.609701863294,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9493.562338519836,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9543.767504922052,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9599.37274808519,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9658.573832278353,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9709.069237702093,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9772.38723629897,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,9815.2368785929,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9877.127899051291,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9931.874216795579,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9985.94782688967,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10025.441571538486,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10059.964302435654,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10126.110083753116,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,10154.872160249992,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10217.263844460113,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,10272.4529268702,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10338.929286521872,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,10402.066321053497,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,10465.027878241204,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,10531.085913662098,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,10580.540962604999,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10626.991061989505,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,56.65789088203349,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,114.41259819278295,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,157.90427635008334,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,207.83932698428407,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,256.65814781997136,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,318.11661440935427,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,366.542324291883,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,455.1360076109305,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,516.5721808612616,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,573.1636775363952,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,634.6116601212506,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,696.5425310101707,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,771.5343031860252,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,853.457795003125,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,923.3096754773521,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,998.8015562346811,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,1082.8440300535497,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,1166.2495903191557,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,1252.8391318874012,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,1314.5868613207763,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,1375.3118417243127,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,1470.3467994494406,0.642160271527051,0.4652029957402215,0,A,false,4,4
13,38,1548.5086805085734,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,1599.4584217033018,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,1669.0350754426606,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,1744.840431571979,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,1809.6544436388897,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,1874.1920926182684,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,1938.937017582688,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,1995.2961266029931,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,2064.219513458075,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,2134.0761323874394,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,2189.057248137866,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,2265.7117180570776,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,2337.6916498371174,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,2404.9745504344514,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,2466.4768623478276,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,2514.6891983215983,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,2582.6393969328647,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,2663.769733548116,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,2726.5248339613386,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,2776.736844991658,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,2850.3741389609736,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,2941.95019929548,0.642160271527051,0.4652029957402215,0,A-,false,4,4
13,38,3016.601208536671,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3104.9556813015965,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,3173.2506293244883,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,3215.4866911208046,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,3276.9735420355273,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,3345.307400410876,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,3425.0024094410555,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,3512.337283748771,0.642160271527051,0.4652029957402215,0,B+,false,4,4
