group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,48,0,0,0,6.759739279762223,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,6.909038001312624,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,7.209323093649356,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,7.284034969657505,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,7.779766971183586,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,7.723019116312932,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,8.017564437236913,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,8.194506600019597,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,8.252517490178949,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,8.61045898827046,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,9.052209789326158,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,9.676503252572921,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,10.353139696640099,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,10.72597088342902,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,11.116261958738509,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,11.51393503351847,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,11.357008348009893,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,11.829718770447307,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,11.986927787777361,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,12.18568696859938,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,12.743327112668693,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,13.126837133377832,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,13.189546652901427,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,13.525758984744316,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,13.845274922072024,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,14.224722803889641,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,14.367236612103076,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,14.884120954633982,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,15.310129913523973,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,15.748684477890135,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,15.371601285587083,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,16.07678419312608,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,16.39914856621081,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,16.909292646254787,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,17.705561602964856,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,18.590143616422285,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.088340250944068,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.32109126467971,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.133425032270544,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.392352907855184,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.788406346978153,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.53427568946584,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,19.97240380910629,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,20.109981277661717,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,20.580890054904117,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,20.622464504330225,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,21.59847440730259,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,21.510577794372036,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,21.776335615694826,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,22.19130678596208,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,22.500803517292027,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,23.189812803275586,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,23.095280308793598,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,23.58764131037839,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,24.255003407136105,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,24.831159413692763,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,25.438357153751728,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,25.855384098172603,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,26.223564525349655,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,26.23991143944609,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,26.808352996536286,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,27.265189757179087,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,27.48859864369308,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,27.531286304790672,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,27.29108575143779,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,27.99579482569481,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,28.504391418247074,0.31685715576321627,0.25937436631133914,0.5,13
0,-1,48,0,0,0,28.614697778058886,0.31685715576321627,0.25937436631133914,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,48,0,5,0,0.13141660690307616,0.31491949943614383,0.17109870244560582,0.5,13
5,9,48,0,5,0,0.3934835910797119,0.31491949943614383,0.17109870244560582,0.5,13
5,9,48,0,5,0,0.6839856386184693,0.31491949943614383,0.17109870244560582,0.5,13
5,9,48,0,5,0,1.0444976568222046,0.31491949943614383,0.17109870244560582,0.5,13
5,9,48,0,5,0,1.2356601715087892,0.31491949943614383,0.17109870244560582,0.5,13
5,9,48,0,5,0,1.34181364774704,0.31491949943614383,0.17109870244560582,0.5,13
4,9,48,0,4,0,1.7112140595912935,0.31491949943614383,0.17109870244560582,0.5,13
4,9,48,0,4,0,1.9823911130428316,0.31491949943614383,0.17109870244560582,0.5,13
4,9,48,0,4,0,2.4216479003429416,0.31491949943614383,0.17109870244560582,0.5,13
4,9,48,0,4,0,2.803913259506226,0.31491949943614383,0.17109870244560582,0.5,13
3,9,48,0,3,0,2.9575784742832187,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,3.0960390806198124,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,3.0960390806198124,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,3.61812068234338,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,4.010427674628852,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,4.270588873799342,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,4.119739993422971,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,4.293155515609903,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,4.615157249661353,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,5.138616091188408,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,5.686983646281214,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,5.545805853072604,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,5.685149385947291,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.093330031764685,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.1997643698926845,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.27014015125158,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.900222814777029,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.750703392742435,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,6.828071203038994,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,7.095894199490748,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,7.178203176513664,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,7.655390254353787,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,7.973469033938084,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,8.476692551825181,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,8.569504994443657,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.131264448017006,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.474538231570016,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.136382565213902,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.393176185062316,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.537859040340495,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,9.556932390085736,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,10.174197334151556,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,10.091913018337387,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,10.274148178411654,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,10.856566785508463,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,11.342320204110395,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,11.568721795460561,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,12.169740577751195,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,12.383645442574569,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,12.646736299032872,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,12.972803051603819,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,13.003035011145935,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,13.183459171800479,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,13.461701615889325,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,13.544941019066139,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,14.141445336060551,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,14.777018764810213,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,14.756409435119656,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,15.517076549404017,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,15.231055353605921,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,15.44789218109262,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,15.516704569324103,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,15.702770199241012,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,16.01447494118542,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,16.114317489004623,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,16.40301980428605,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,16.86682471696827,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,17.240636576722498,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,17.71406910256099,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,18.099335704454642,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,18.3397342850292,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,18.787794700675416,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,19.346820090441593,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,19.76187396886345,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.079624282614315,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.010712804215324,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.348931673149856,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.29009485432665,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.517198990779303,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,20.902558932721984,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,21.67881401030449,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,21.626893150802136,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,21.928598620713867,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,22.02919902875048,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,22.141563594547502,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,22.454327842264696,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,22.506048860956064,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,22.5762824097685,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,23.2455660099901,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,23.80241943608779,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,24.132571115936766,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,24.52944255261609,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,25.076423910334956,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,25.662003176721957,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.184868328858485,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.296157784648194,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.522411573298122,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.450450998182454,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.64370893422273,0.31491949943614383,0.17109870244560582,0.5,13
0,-1,48,0,0,0,26.77739855751228,0.31491949943614383,0.17109870244560582,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,48,0,4,1,0.1363020658493042,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,0.5193025588989257,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,0.8255954265594482,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,1.1668308734893797,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,1.6757187843322754,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,2.1545462608337402,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,2.4411669969558716,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,2.889326977729797,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,3.329010939598083,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,3.6768626689910886,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,4.1871888637542725,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,4.4536625623703,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,4.927266144752502,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,5.343519616127014,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,5.678088688850402,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,5.932958889007568,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,6.288645911216736,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,6.463953816890716,0.4208894908644909,0.31681481651248783,0.5,13
5,9,48,0,4,1,6.61271526813507,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,6.929951900243759,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,7.430082553625106,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,7.769397044181823,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,8.176048481464385,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,8.595967763662337,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,9.18703913092613,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,9.393921250104903,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,9.721297794580458,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,10.245477610826491,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,10.315553778409956,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,10.691474819183348,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,11.125253254175185,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,11.327226990461348,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,11.649172925949095,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,11.988199049234389,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,12.339000099897383,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,12.527534389495848,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,12.788114482164382,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,12.984879159927367,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,13.291584873199461,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,13.701467418670653,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,14.28873517513275,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,14.64303489923477,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,15.101514244079588,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,15.448511952161788,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,15.713325464725493,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,16.186078989505766,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,16.740561926364897,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,17.06004928946495,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,17.224523150920866,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,17.412344062328337,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,17.7360176384449,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,18.201278322935103,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,18.571375900506972,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,18.995532834529875,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,19.25073113441467,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,19.4511424690485,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,19.88160146176815,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,20.271233001351355,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,20.7162652105093,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,21.019448646903037,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,21.2869441896677,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,21.770791867375372,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,22.050495961308478,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,22.46030537188053,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,22.63160646855831,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,22.92184097468853,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,23.278520265221594,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,23.51920990049839,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,23.632564136385916,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,24.17119670808315,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,24.36315611898899,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,24.97029356062412,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,25.129893714189528,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,25.64876460433006,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,26.02085837125778,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,26.457140856981276,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,26.889445030689238,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,27.313717478513716,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,27.549132922291754,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,27.824460276961325,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,28.147012332081793,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,28.446363577246665,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,28.734949776530264,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,29.060650596022604,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,29.436753460764884,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,29.9482752174139,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,30.08702647089958,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,30.32631036043167,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,30.732959502935408,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,31.09629907608032,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,31.557728284597395,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,31.98962321281433,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,32.34660732150078,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,32.87604486346245,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,33.29346244931221,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,33.60932167768478,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,34.06647037863731,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,34.33879801034927,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,34.57381979525089,0.4208894908644909,0.31681481651248783,0.5,13
4,9,48,0,3,1,34.87360445559025,0.4208894908644909,0.31681481651248783,0.5,13
