# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,21,8423.425349378296,0.7580662726319682,0.3360525438914422,1,D,false,7,4
4,21,8485.727423659651,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
4,21,8563.123519177198,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,8630.41507792431,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
4,21,8701.233093955194,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,8762.071264993921,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
4,21,8836.477567284104,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,8914.135920015562,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,8986.418618838412,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,9061.035616333109,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,9138.545409546496,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,9210.125222998482,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,9288.5916855808,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,9363.277864633834,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,9435.019924626184,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,9505.52173115938,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,9586.478274649011,0.7580662726319682,0.3360525438914422,1,B-,false,7,4
4,21,9650.597037592264,0.7580662726319682,0.3360525438914422,1,D,false,7,4
4,21,9727.958828708855,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,9806.631076475504,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,9879.338619848242,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,9951.318604566932,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,10041.498102488178,0.7580662726319682,0.3360525438914422,1,A-,false,7,4
4,21,10120.205305444291,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,10193.876794700049,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,10267.830519147727,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,10334.6468925946,0.7580662726319682,0.3360525438914422,1,D,false,7,4
4,21,10408.566906735965,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,10480.567407485483,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,10556.148092265372,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,10631.106576805138,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,10698.323101906994,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
4,21,10767.481908044458,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
4,21,10819.894720813072,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
4,21,10881.805385717144,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
4,21,10955.339379289377,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,11036.672532065542,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,11106.084845641697,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,11184.460997073818,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,11262.69389891093,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,11347.48903682497,0.7580662726319682,0.3360525438914422,2,B,false,7,4
4,21,11422.122788600213,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,11502.886911159827,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,11582.489810617171,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,11662.705871826842,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,11749.374171022057,0.7580662726319682,0.3360525438914422,2,B,false,7,4
4,21,11831.938835822773,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,11906.945644719559,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,11972.144992645146,0.7580662726319682,0.3360525438914422,2,D,false,7,4
4,21,12051.957027668139,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,12131.146345330915,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,12209.11067578678,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,12282.881972492898,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,12348.04254195014,0.7580662726319682,0.3360525438914422,2,D,false,7,4
4,21,12428.742789387765,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,12497.66615830253,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,12571.564023712659,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,12640.902136413111,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,12713.318964138472,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
4,21,12781.989631513277,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,12850.434614261043,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,12921.465349048523,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
4,21,13009.94723721663,0.7580662726319682,0.3360525438914422,2,B+,false,7,4
4,21,13071.527207165089,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
4,21,13147.232238138204,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,13212.081444390218,0.7580662726319682,0.3360525438914422,2,D,false,7,4
4,21,13295.482437233664,0.7580662726319682,0.3360525438914422,2,B,false,7,4
4,21,13367.679440380176,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
4,21,13441.11001748751,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,13520.566821351009,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,13588.984264642377,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,13664.54772561034,0.7580662726319682,0.3360525438914422,2,C,false,7,4
4,21,13735.377439302323,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
4,21,13817.619163244332,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,13884.87831374665,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
4,21,13950.342716385741,0.7580662726319682,0.3360525438914422,2,D,false,7,4
4,21,14031.487782993529,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,14111.69506683427,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
4,21,14189.37043345951,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
4,21,14272.781192556495,0.7580662726319682,0.3360525438914422,2,B,false,7,4
4,21,14347.824394284959,0.7580662726319682,0.3360525438914422,2,C,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,61.20734343912603,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,127.61539607530153,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,191.56306768723474,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,255.0736273868869,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,328.6054268536368,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,395.26503826441626,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,465.68655868127144,0.721542673680709,0.20126638761789392,1,C-,false,6,2
7,21,524.8454425644711,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,589.4087916941925,0.721542673680709,0.20126638761789392,2,D,false,6,2
7,21,653.0292087595598,0.721542673680709,0.20126638761789392,2,D,false,6,2
16,21,477.3264541526568,0.721542673680709,0.20126638761789392,0,F,true,6,2
16,21,520.0570604156387,0.721542673680709,0.20126638761789392,1,F-,true,6,2
16,21,565.415296404978,0.721542673680709,0.20126638761789392,2,F-,true,6,2
4,21,353.6385740388932,0.721542673680709,0.20126638761789392,0,F-,true,6,2
4,21,420.7398385947808,0.721542673680709,0.20126638761789392,0,D+,false,6,2
4,21,488.5096589218497,0.721542673680709,0.20126638761789392,0,D+,false,6,2
4,21,553.1064705844839,0.721542673680709,0.20126638761789392,0,D,false,6,2
4,21,606.4773557124372,0.721542673680709,0.20126638761789392,1,F,true,6,2
4,21,665.4129887016388,0.721542673680709,0.20126638761789392,2,F+,true,6,2
4,21,736.4353079602389,0.721542673680709,0.20126638761789392,2,C-,false,6,2
12,21,496.7968129437257,0.721542673680709,0.20126638761789392,0,F+,true,6,2
12,21,561.2853062720587,0.721542673680709,0.20126638761789392,0,D,false,6,2
12,21,623.8303412010221,0.721542673680709,0.20126638761789392,1,D-,true,6,2
12,21,676.9608003281688,0.721542673680709,0.20126638761789392,2,F,true,6,2
19,21,416.39078144902925,0.721542673680709,0.20126638761789392,0,F+,true,6,2
19,21,469.72776296408114,0.721542673680709,0.20126638761789392,1,F,true,6,2
19,21,528.158864151369,0.721542673680709,0.20126638761789392,2,F+,true,6,2
13,21,255.99170538038322,0.721542673680709,0.20126638761789392,0,F+,true,6,2
13,21,323.096279660453,0.721542673680709,0.20126638761789392,0,D+,false,6,2
13,21,379.09612947663607,0.721542673680709,0.20126638761789392,1,F,true,6,2
13,21,428.05014931749463,0.721542673680709,0.20126638761789392,2,F-,true,6,2
11,21,135.1143588966264,0.721542673680709,0.20126638761789392,0,F-,true,6,2
11,21,188.31791178365904,0.721542673680709,0.20126638761789392,1,F,true,6,2
11,21,246.93828503499216,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,-57.66352123590377,0.721542673680709,0.20126638761789392,0,F-,true,6,2
7,21,6.378869207012585,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,72.40789510921763,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,132.7295250990029,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,190.84025356513163,0.721542673680709,0.20126638761789392,2,F+,true,6,2
11,21,-117.92595901138398,0.721542673680709,0.20126638761789392,0,F+,true,6,2
11,21,-61.507977734949,0.721542673680709,0.20126638761789392,1,F,true,6,2
11,21,-12.200072304419379,0.721542673680709,0.20126638761789392,2,F-,true,6,2
9,21,-336.8410438513539,0.721542673680709,0.20126638761789392,0,F-,true,6,2
9,21,-290.550629270824,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-248.83600793777455,0.721542673680709,0.20126638761789392,2,F-,true,6,2
7,21,-578.4759708568711,0.721542673680709,0.20126638761789392,0,F-,true,6,2
7,21,-508.87808054837404,0.721542673680709,0.20126638761789392,0,D+,false,6,2
7,21,-444.63813383753137,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-381.78400824043825,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,-320.0184515435949,0.721542673680709,0.20126638761789392,2,D-,true,6,2
2,21,-655.5423499874935,0.721542673680709,0.20126638761789392,0,F,true,6,2
2,21,-588.3935038733016,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-515.8526750451616,0.721542673680709,0.20126638761789392,0,C-,false,6,2
2,21,-454.71055476320913,0.721542673680709,0.20126638761789392,1,D-,true,6,2
2,21,-386.9344527322324,0.721542673680709,0.20126638761789392,1,D+,false,6,2
2,21,-313.7348142508159,0.721542673680709,0.20126638761789392,1,C,false,6,2
2,21,-240.85712495550834,0.721542673680709,0.20126638761789392,1,C-,false,6,2
2,21,-174.29490708882344,0.721542673680709,0.20126638761789392,1,D,false,6,2
2,21,-115.9217381813651,0.721542673680709,0.20126638761789392,2,F+,true,6,2
2,21,-45.719765720955294,0.721542673680709,0.20126638761789392,2,C-,false,6,2
12,21,-393.97143819734805,0.721542673680709,0.20126638761789392,0,D-,true,6,2
12,21,-337.55112494788796,0.721542673680709,0.20126638761789392,1,F,true,6,2
12,21,-278.48382311324326,0.721542673680709,0.20126638761789392,2,F+,true,6,2
19,21,-638.3146664491248,0.721542673680709,0.20126638761789392,0,F,true,6,2
19,21,-585.3178724198332,0.721542673680709,0.20126638761789392,1,F-,true,6,2
19,21,-533.6558289702441,0.721542673680709,0.20126638761789392,2,F-,true,6,2
7,21,-896.1565382737265,0.721542673680709,0.20126638761789392,0,F,true,6,2
7,21,-831.7942226933004,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-766.6401668357374,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,-707.3255611181415,0.721542673680709,0.20126638761789392,1,F+,true,6,2
7,21,-650.1519113498558,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,-583.8379690858636,0.721542673680709,0.20126638761789392,2,D,false,6,2
20,21,-963.5036204306409,0.721542673680709,0.20126638761789392,0,F-,true,6,2
20,21,-897.880879193307,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-820.2678017738813,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,-740.1845379275156,0.721542673680709,0.20126638761789392,0,B-,false,6,2
20,21,-670.0935336246998,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,-593.9431091418502,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,-516.5733698103709,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,-437.5639668287335,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,-364.4234523146501,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,-288.604742066257,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,-212.5540244141764,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,-143.05534072361567,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-68.62015307035215,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,7.68095974132595,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,88.74190751283248,0.721542673680709,0.20126638761789392,0,B-,false,6,2
20,21,168.88792051816273,0.721542673680709,0.20126638761789392,0,B-,false,6,2
20,21,235.60229410814944,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,297.007769720008,0.721542673680709,0.20126638761789392,1,D-,true,6,2
20,21,358.6748571319713,0.721542673680709,0.20126638761789392,2,D-,true,6,2
3,21,-34.629431376102104,0.721542673680709,0.20126638761789392,0,F+,true,6,2
3,21,30.30311646298412,0.721542673680709,0.20126638761789392,0,D,false,6,2
3,21,79.39989187994253,0.721542673680709,0.20126638761789392,1,F-,true,6,2
3,21,137.2633049755108,0.721542673680709,0.20126638761789392,2,F+,true,6,2
19,21,-258.4992163446112,0.721542673680709,0.20126638761789392,0,F+,true,6,2
19,21,-208.3532562856653,0.721542673680709,0.20126638761789392,1,F-,true,6,2
19,21,-145.68190405778267,0.721542673680709,0.20126638761789392,2,D-,true,6,2
19,21,-80.29709621314164,0.721542673680709,0.20126638761789392,2,D,false,6,2
19,21,-493.0068005042604,0.721542673680709,0.20126638761789392,0,F-,true,6,2
19,21,-446.2126756655539,0.721542673680709,0.20126638761789392,1,F-,true,6,2
19,21,-378.00491103673795,0.721542673680709,0.20126638761789392,1,D+,false,6,2
19,21,-314.4678804851916,0.721542673680709,0.20126638761789392,1,D,false,6,2
19,21,-259.5107955694069,0.721542673680709,0.20126638761789392,2,F,true,6,2
14,21,-666.5995110320468,0.721542673680709,0.20126638761789392,0,F+,true,6,2
14,21,-609.4003535254207,0.721542673680709,0.20126638761789392,1,F+,true,6,2
14,21,-547.9522596485955,0.721542673680709,0.20126638761789392,2,D-,true,6,2
20,21,-961.9299566450593,0.721542673680709,0.20126638761789392,0,F,true,6,2
20,21,-903.6162194702778,0.721542673680709,0.20126638761789392,1,F+,true,6,2
20,21,-845.9153393210117,0.721542673680709,0.20126638761789392,2,F+,true,6,2
2,21,-1265.092201728373,0.721542673680709,0.20126638761789392,0,F-,true,6,2
2,21,-1197.482749992299,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-1128.170568509959,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-1061.5008174856398,0.721542673680709,0.20126638761789392,0,D,false,6,2
2,21,-990.4993676629288,0.721542673680709,0.20126638761789392,0,C-,false,6,2
2,21,-924.5710785892669,0.721542673680709,0.20126638761789392,0,D,false,6,2
2,21,-850.9288096037485,0.721542673680709,0.20126638761789392,0,C,false,6,2
2,21,-777.3863535102205,0.721542673680709,0.20126638761789392,0,C,false,6,2
2,21,-705.0841233165565,0.721542673680709,0.20126638761789392,0,C-,false,6,2
2,21,-635.7809596507723,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-567.0415981179785,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-504.91078299626776,0.721542673680709,0.20126638761789392,1,D-,true,6,2
2,21,-438.1546203927304,0.721542673680709,0.20126638761789392,1,D,false,6,2
2,21,-366.19420261839684,0.721542673680709,0.20126638761789392,1,C-,false,6,2
2,21,-303.3659961082348,0.721542673680709,0.20126638761789392,2,D-,true,6,2
2,21,-230.36183925210798,0.721542673680709,0.20126638761789392,2,C,false,6,2
2,21,-161.69168441793497,0.721542673680709,0.20126638761789392,2,D+,false,6,2
2,21,-88.38582730776075,0.721542673680709,0.20126638761789392,2,C,false,6,2
2,21,-20.578047298629514,0.721542673680709,0.20126638761789392,2,D+,false,6,2
2,21,46.86738352236151,0.721542673680709,0.20126638761789392,2,D+,false,6,2
2,21,116.41185021988791,0.721542673680709,0.20126638761789392,2,D+,false,6,2
2,21,188.45072621326443,0.721542673680709,0.20126638761789392,2,C-,false,6,2
2,21,269.0063196180761,0.721542673680709,0.20126638761789392,2,B-,false,6,2
5,21,-157.88674071284396,0.721542673680709,0.20126638761789392,0,D-,true,6,2
5,21,-100.06424399205045,0.721542673680709,0.20126638761789392,1,F+,true,6,2
5,21,-41.803080443038375,0.721542673680709,0.20126638761789392,2,F+,true,6,2
5,21,24.82753429760725,0.721542673680709,0.20126638761789392,2,D,false,6,2
5,21,89.38455097994344,0.721542673680709,0.20126638761789392,2,D,false,6,2
5,21,156.0128816987144,0.721542673680709,0.20126638761789392,2,D,false,6,2
4,21,-282.7856055873582,0.721542673680709,0.20126638761789392,0,F,true,6,2
4,21,-229.7645148904642,0.721542673680709,0.20126638761789392,1,F,true,6,2
4,21,-170.04803620057498,0.721542673680709,0.20126638761789392,2,F+,true,6,2
20,21,-617.119698760315,0.721542673680709,0.20126638761789392,0,F-,true,6,2
20,21,-550.1938483082446,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-482.34210943327525,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-412.70767568460343,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-348.07940936975604,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-276.16525523532766,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,-209.46203639909652,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-142.2069455007448,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-75.92827574090373,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-10.913106969515525,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,53.28866511630619,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,126.93615099543146,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,199.17524306716118,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,270.8855534405404,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,336.9627325475841,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,409.37560870279344,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,483.4113120950829,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,554.9240298495113,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,628.063749661237,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,707.243416265413,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,773.6378919627882,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,837.5985423121601,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,912.1469174070644,0.721542673680709,0.20126638761789392,0,C,false,6,2
20,21,984.5708060170568,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,1057.5071686140373,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,1117.6135247787759,0.721542673680709,0.20126638761789392,1,D-,true,6,2
20,21,1189.2493659067597,0.721542673680709,0.20126638761789392,1,C-,false,6,2
20,21,1254.958977160495,0.721542673680709,0.20126638761789392,1,D,false,6,2
20,21,1322.091324729235,0.721542673680709,0.20126638761789392,1,D+,false,6,2
20,21,1398.0865398002181,0.721542673680709,0.20126638761789392,1,C,false,6,2
20,21,1466.5050172420747,0.721542673680709,0.20126638761789392,1,D+,false,6,2
20,21,1529.1113570056693,0.721542673680709,0.20126638761789392,2,D-,true,6,2
20,21,1597.124324911683,0.721542673680709,0.20126638761789392,2,D+,false,6,2
20,21,1666.1432763613136,0.721542673680709,0.20126638761789392,2,D+,false,6,2
15,21,1209.3414755890985,0.721542673680709,0.20126638761789392,0,D-,true,6,2
15,21,1279.5221977672143,0.721542673680709,0.20126638761789392,0,C-,false,6,2
15,21,1337.5039521213541,0.721542673680709,0.20126638761789392,1,F+,true,6,2
15,21,1406.5857623333761,0.721542673680709,0.20126638761789392,1,D+,false,6,2
15,21,1477.6617854324445,0.721542673680709,0.20126638761789392,1,C-,false,6,2
15,21,1541.3663010618254,0.721542673680709,0.20126638761789392,1,D,false,6,2
15,21,1608.0827723905563,0.721542673680709,0.20126638761789392,1,D,false,6,2
15,21,1678.120665451787,0.721542673680709,0.20126638761789392,1,C-,false,6,2
15,21,1737.1715348958621,0.721542673680709,0.20126638761789392,2,F+,true,6,2
15,21,1811.329201501975,0.721542673680709,0.20126638761789392,2,C,false,6,2
3,21,1349.5680326796046,0.721542673680709,0.20126638761789392,0,D-,true,6,2
3,21,1407.5675679217204,0.721542673680709,0.20126638761789392,1,F+,true,6,2
3,21,1457.9848822240076,0.721542673680709,0.20126638761789392,2,F-,true,6,2
20,21,996.2113718985214,0.721542673680709,0.20126638761789392,0,D-,true,6,2
20,21,1064.1169122117126,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,1142.875780852982,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,1221.6033081131247,0.721542673680709,0.20126638761789392,0,C+,false,6,2
20,21,1293.8380712504159,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,1361.1404341951834,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,1422.4136575859916,0.721542673680709,0.20126638761789392,1,D-,true,6,2
20,21,1496.6227033860866,0.721542673680709,0.20126638761789392,1,C,false,6,2
20,21,1564.0642870433321,0.721542673680709,0.20126638761789392,1,D+,false,6,2
20,21,1623.5505654043593,0.721542673680709,0.20126638761789392,2,F+,true,6,2
20,21,1694.392275932605,0.721542673680709,0.20126638761789392,2,C-,false,6,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,93.12393629371645,0.7580662726319682,0.3360525438914422,0,A,false,7,4
7,21,155.67689677523185,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
7,21,206.66615102116117,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
7,21,277.4393367063093,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
7,21,337.7806272124627,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
7,21,388.1089203427396,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
10,21,268.66757461027436,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
10,21,339.00421047365546,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
10,21,417.0635970251655,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
10,21,487.29524600852994,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
10,21,556.2652692040457,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
10,21,597.7097269371665,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
10,21,647.3139312380657,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
10,21,709.8335501762559,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
10,21,770.639215187436,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
7,21,558.7990376610708,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
7,21,617.738339323165,0.7580662726319682,0.3360525438914422,1,F+,true,7,4
7,21,699.6207590071617,0.7580662726319682,0.3360525438914422,1,B-,false,7,4
7,21,767.1868100468971,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
7,21,823.275706449874,0.7580662726319682,0.3360525438914422,2,F,true,7,4
9,21,583.6661518571891,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
9,21,657.0987141291455,0.7580662726319682,0.3360525438914422,0,C,false,7,4
9,21,724.2677044829311,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
9,21,787.0602217530703,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
9,21,862.290187345938,0.7580662726319682,0.3360525438914422,0,C,false,7,4
9,21,926.1006575224247,0.7580662726319682,0.3360525438914422,0,D,false,7,4
9,21,982.9377682902345,0.7580662726319682,0.3360525438914422,1,F,true,7,4
9,21,1047.025460509211,0.7580662726319682,0.3360525438914422,1,D,false,7,4
9,21,1116.6253916907626,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
9,21,1176.2426986026865,0.7580662726319682,0.3360525438914422,2,F+,true,7,4
9,21,1236.6949165264084,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
19,21,947.816842348113,0.7580662726319682,0.3360525438914422,0,F,true,7,4
19,21,1000.3221864963847,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
19,21,1059.0524581030234,0.7580662726319682,0.3360525438914422,2,F+,true,7,4
3,21,764.5981966221821,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
3,21,831.02915335824,0.7580662726319682,0.3360525438914422,0,D,false,7,4
3,21,922.1270531837195,0.7580662726319682,0.3360525438914422,0,A-,false,7,4
3,21,1000.2203320657857,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
3,21,1055.306687531002,0.7580662726319682,0.3360525438914422,1,F,true,7,4
3,21,1142.5858996280897,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
3,21,1219.4641531127186,0.7580662726319682,0.3360525438914422,1,C,false,7,4
3,21,1275.7862035567457,0.7580662726319682,0.3360525438914422,2,F,true,7,4
3,21,1337.8268386843506,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
10,21,1013.4652475781202,0.7580662726319682,0.3360525438914422,0,F-,true,7,4
10,21,1079.8441168587567,0.7580662726319682,0.3360525438914422,0,D,false,7,4
10,21,1137.1182962076514,0.7580662726319682,0.3360525438914422,1,F+,true,7,4
10,21,1216.546947940817,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
10,21,1282.4315869651011,0.7580662726319682,0.3360525438914422,1,D,false,7,4
