group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,12,0,0,0,15.999698900540558,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,16.026015202856474,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,16.479427075014023,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,17.02305544366063,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,17.698471981108053,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,17.759499748204217,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,18.800153562954794,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,19.271236842168264,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,19.910450602169853,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,20.279312279913658,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,20.61142939433968,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,21.163087404856007,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,21.302606549692413,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,21.220996157756982,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,21.632329331121607,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,21.858803586044743,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,22.35065998663373,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,22.524178827748784,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,22.78335848392048,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,23.244688574254386,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,23.45076035638796,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,23.40997728026615,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,24.22286555613711,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,24.24712816836677,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,24.674061651568017,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,24.952144146382267,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,25.306919562836,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,25.471635653728484,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,25.8229028228391,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,26.134969341151063,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,26.288872900878623,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,26.734137747045043,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,27.212560525895828,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,27.522259358328473,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,27.68881193741882,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,28.48578676858082,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,28.883109770446953,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,29.88138149284811,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,30.229752082839727,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,30.623809521261798,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,31.49790379755018,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,32.26280390225244,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,32.77255332363141,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,32.972816614614636,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,33.80006318724416,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,34.34064776063861,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,34.80947590357813,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,34.97131778393369,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,35.289211325647024,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,35.33076828838994,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,35.778409090164224,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,36.391993086253784,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,37.06830107685613,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,37.3565339010532,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,37.023157851300304,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,37.496594541504564,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,38.082238855788525,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,38.75907010096883,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,39.52234742564965,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,39.790833750919624,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,39.691591089644035,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,40.17339234393013,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,40.49656283792744,0.44444602098226743,0.23001107625961514,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,1,4,0.4360361099243164,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,0.8916633605957032,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,1.4948155403137209,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,1.7446867465972902,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,2.0791283369064333,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,2.333539080619812,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,2.7376915693283084,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,3.1035253286361697,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,3.587165713310242,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,3.872334814071656,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,4.324299716949463,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,4.66929099559784,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,5.073353838920593,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,5.303554511070252,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,5.850054621696473,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,5.993317353725434,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,6.566636741161347,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,6.97330106496811,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,7.184782421588899,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,7.404484856128694,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,7.697143280506135,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,8.065338265895845,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,8.464312422275544,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,9.059056532382966,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,9.764079916477204,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,9.946155989170075,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,10.48822547197342,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,10.708192813396455,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,11.209744203090668,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,11.621069753170014,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,11.848871314525605,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,12.115890681743622,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,12.657477128505707,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,13.30820997953415,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,13.760274541378022,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,14.248420464992524,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,14.486154425144196,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,14.89272085428238,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,15.240512287616731,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,15.654332268238068,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,16.033992898464202,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,16.379237473011017,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,16.811778366565704,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,17.233410274982454,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,17.562011492252353,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,17.95286048650742,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,18.334202826023105,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,18.67082203626633,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,19.14363950490952,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,19.290678811073306,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,19.577566957473756,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,19.764226830005647,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,20.213671839237215,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,20.468765509128573,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,20.84770234823227,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,21.257198274135593,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,21.519321453571322,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,21.67327815294266,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,21.88773549795151,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,22.15277067422867,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,22.639257299900056,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,23.028641664981844,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,23.28021012544632,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,23.49651814699173,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,23.797590386867522,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,24.051618063449858,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,24.31097272634506,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,24.545490825176238,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,24.814972722530364,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,25.249668872356413,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,25.500775325298306,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,25.815813052654264,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,26.26182278394699,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,26.542332589626312,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,26.756014788150786,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,27.171110594272612,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,27.27250589132309,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,27.45226718187332,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,27.841533887386323,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,28.33781808614731,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,28.683664739131927,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,28.994610798358917,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,29.245210778713226,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,29.494111812114713,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,29.87484627962112,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,30.290646374225613,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,30.811308395862575,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,31.081975281238552,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,31.32256823778152,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,31.742776787281034,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,32.11496585607529,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,32.25509029626846,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,32.74923540353775,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,33.146999585628514,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,33.44544309377671,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,33.64445002079011,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,34.14219954013826,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,34.48325254917146,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,34.7721293449402,0.24543787334185507,0.3957642910271538,0.5,13
5,2,12,0,1,4,35.28081789016725,0.24543787334185507,0.3957642910271538,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,5,0,0.06748703122138977,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,0.36401243805885314,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,0.8460121214389801,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,1.1376411736011505,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,1.4965504467487336,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,1.5972198069095613,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,1.8867277443408967,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,2.1179762899875643,0.2802317209032736,0.253741588848964,0.5,13
5,2,12,0,5,0,2.397422653436661,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,2.4575026080012323,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,2.8115261241793634,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,3.106976900994778,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,3.2485862568020822,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,3.6984957054257395,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,3.8262917891144754,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,4.003101427853108,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,4.4424636855721475,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,4.7589402690529825,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,5.088363815844059,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,5.387617041170597,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,5.7643539503216745,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,6.097729195654392,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,6.456215251982212,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,6.660547916591168,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,6.854092706739903,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,7.077665527164936,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,7.368679721653462,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,7.749970217049122,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,7.800281279534102,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.213822924345731,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.548752569407224,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.699221947044133,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.569653400033712,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.704073303192853,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,8.990340971201658,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,9.205643751472234,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,9.471114286035299,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,9.691857197135686,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,9.8402109824121,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.125411041826009,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,9.976763420552015,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.216195978969335,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.34355121180415,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.42670143470168,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.684469439834356,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,10.990441866964101,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,11.317111321538686,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,11.571489699929952,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,11.709724494069814,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,12.149043121188878,0.2802317209032736,0.253741588848964,0.5,13
4,2,12,0,4,0,12.454493322223424,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,12.4805781904608,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,12.4805781904608,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,12.892218176801123,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,13.31703083801745,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,13.375222291346136,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,13.687737506015827,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,14.405301202135618,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,15.03807119571739,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,15.324507001079267,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,15.695388117336885,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,15.962818861809767,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,16.615251516880207,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,16.635602198261584,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,16.544176853558458,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,17.01831247986633,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,16.946730845144117,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,16.976682207704698,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,17.409023508993872,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,17.934834646781596,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,18.24148570250309,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,18.863829756242577,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,18.96263288030376,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,19.579814147349868,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.274785019629768,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.25715435731512,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.32051430848167,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.474782785108253,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.687353096099354,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,20.699640494612055,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,21.22679602264178,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,21.21504596866434,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,21.323210375282045,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,21.82182510207134,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,21.996502679013744,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.16919753900426,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.30102162467601,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.55361585617236,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.797205601035905,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.864401849114596,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,22.941140641415643,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,23.342133034935344,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,23.513666035162817,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,23.72708734236769,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,23.926348649047057,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,24.62251680146236,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,24.836526697540403,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,25.198088035831105,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,25.139743525859195,0.2802317209032736,0.253741588848964,0.5,13
0,-1,12,0,0,0,25.15511303372558,0.2802317209032736,0.253741588848964,0.5,13
