# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,2414.0606869583116,0.7129097760547465,0.4297233888638963,2,D+,false,6,4
1,2,2495.1047872005074,0.7129097760547465,0.4297233888638963,2,B-,false,6,4
1,2,2581.34085621844,0.7129097760547465,0.4297233888638963,2,B,false,6,4
7,2,2277.4312957395173,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
7,2,2329.361780716982,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
7,2,2384.1408746536576,0.7129097760547465,0.4297233888638963,2,F,true,6,4
13,2,2070.866836129704,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
13,2,2138.8170347409705,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
13,2,2219.947371356222,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
13,2,2282.7024717694444,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
13,2,2332.914482799764,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
13,2,2406.5517767690794,0.7129097760547465,0.4297233888638963,1,C,false,6,4
13,2,2498.127837103586,0.7129097760547465,0.4297233888638963,1,A-,false,6,4
13,2,2572.778846344777,0.7129097760547465,0.4297233888638963,1,C,false,6,4
13,2,2661.1333191097024,0.7129097760547465,0.4297233888638963,1,B+,false,6,4
13,2,2729.428267132594,0.7129097760547465,0.4297233888638963,1,D+,false,6,4
13,2,2771.6643289289104,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
13,2,2833.151179843633,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
13,2,2901.485038218982,0.7129097760547465,0.4297233888638963,2,D+,false,6,4
13,2,2981.1800472491614,0.7129097760547465,0.4297233888638963,2,C+,false,6,4
13,2,3068.5149215568767,0.7129097760547465,0.4297233888638963,2,B+,false,6,4
9,2,2720.4160760092,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
9,2,2773.5409913776466,0.7129097760547465,0.4297233888638963,1,F,true,6,4
9,2,2837.02721323902,0.7129097760547465,0.4297233888638963,1,D,false,6,4
9,2,2885.366062728689,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
9,2,2959.0322086061606,0.7129097760547465,0.4297233888638963,2,C,false,6,4
9,2,3031.8241492997877,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
5,2,2681.9422889180432,0.7129097760547465,0.4297233888638963,0,F,true,6,4
5,2,2770.584127149557,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
5,2,2847.6298751347827,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
5,2,2926.8847980581495,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
5,2,2994.4970299857764,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
5,2,3055.06999505959,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
5,2,3110.441839227245,0.7129097760547465,0.4297233888638963,1,F,true,6,4
5,2,3166.7469377295056,0.7129097760547465,0.4297233888638963,2,F,true,6,4
5,2,3244.1431755551694,0.7129097760547465,0.4297233888638963,2,C+,false,6,4
14,2,2867.1469761528297,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
14,2,2911.6369610157694,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
14,2,2935.219260752331,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
14,2,2566.9934848596977,0.7129097760547465,0.4297233888638963,0,F,true,6,4
14,2,2630.2980280835877,0.7129097760547465,0.4297233888638963,0,D,false,6,4
14,2,2681.3128976128996,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
14,2,2738.628131344323,0.7129097760547465,0.4297233888638963,1,F+,false,6,4
14,2,2798.696047182754,0.7129097760547465,0.4297233888638963,1,D-,false,6,4
14,2,2851.2135405928097,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
14,2,2912.8610787963407,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
14,2,2970.924597191327,0.7129097760547465,0.4297233888638963,2,F+,false,6,4
14,2,3047.4566632851547,0.7129097760547465,0.4297233888638963,2,C,false,6,4
14,2,3112.4390094868295,0.7129097760547465,0.4297233888638963,2,D,false,6,4
14,2,3174.558034748138,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
4,2,2781.5356099276646,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
4,2,2853.4297332900082,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,2937.165651499647,0.7129097760547465,0.4297233888638963,0,B,false,6,4
4,2,3013.8418218470506,0.7129097760547465,0.4297233888638963,0,C,false,6,4
4,2,3085.9291282043496,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,3148.837810496064,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
4,2,3213.3846072013052,0.7129097760547465,0.4297233888638963,0,D,false,6,4
4,2,3285.8225833024235,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,3343.0102631758796,0.7129097760547465,0.4297233888638963,0,F+,false,6,4
4,2,3437.6508712740374,0.7129097760547465,0.4297233888638963,0,A,false,6,4
4,2,3523.594413229088,0.7129097760547465,0.4297233888638963,0,B,false,6,4
4,2,3586.195998133615,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
4,2,3683.375976362005,0.7129097760547465,0.4297233888638963,0,A+,false,6,4
4,2,3763.542287058457,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,3837.5316669283065,0.7129097760547465,0.4297233888638963,0,C,false,6,4
4,2,3907.131852197757,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
4,2,3977.601096324508,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,4057.5250725174124,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
4,2,4130.369330395175,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,4212.7467469636185,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,4277.085848684147,0.7129097760547465,0.4297233888638963,0,D,false,6,4
4,2,4342.905849688368,0.7129097760547465,0.4297233888638963,0,D,false,6,4
4,2,4409.998622823872,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
4,2,4480.0169499126405,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,4568.228344380332,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
4,2,4664.989430105542,0.7129097760547465,0.4297233888638963,0,A,false,6,4
4,2,4750.252537643398,0.7129097760547465,0.4297233888638963,0,B,false,6,4
4,2,4821.151123380095,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,4908.882537477533,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
4,2,4968.99573860667,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
4,2,5051.741044362276,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,5133.2781400561735,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,5208.850861205423,0.7129097760547465,0.4297233888638963,0,C,false,6,4
4,2,5285.078349685286,0.7129097760547465,0.4297233888638963,0,C,false,6,4
4,2,5346.320335609299,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
4,2,5417.741798764921,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,5478.8064536314005,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
4,2,5551.284358396184,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
4,2,5638.468745211884,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
4,2,5719.87986854894,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,5784.2223217029095,0.7129097760547465,0.4297233888638963,0,D,false,6,4
4,2,5866.7735544442085,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
4,2,5920.436822457068,0.7129097760547465,0.4297233888638963,1,F,true,6,4
4,2,5984.181490935722,0.7129097760547465,0.4297233888638963,1,D,false,6,4
4,2,6064.299075777716,0.7129097760547465,0.4297233888638963,1,B-,false,6,4
4,2,6140.356419161255,0.7129097760547465,0.4297233888638963,1,C,false,6,4
4,2,6203.483487025934,0.7129097760547465,0.4297233888638963,1,D,false,6,4
4,2,6277.664732447887,0.7129097760547465,0.4297233888638963,1,C,false,6,4
4,2,6347.246376159319,0.7129097760547465,0.4297233888638963,1,D+,false,6,4
4,2,6398.650792486152,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
4,2,6471.351292054049,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
4,2,6538.044096888608,0.7129097760547465,0.4297233888638963,2,D,false,6,4
4,2,6606.602192198436,0.7129097760547465,0.4297233888638963,2,D+,false,6,4
4,2,6665.514990183808,0.7129097760547465,0.4297233888638963,2,F+,false,6,4
4,2,6725.820263388836,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
4,2,6796.5460680074075,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
4,2,6884.2063636592175,0.7129097760547465,0.4297233888638963,2,B+,false,6,4
7,2,6446.425962858499,0.7129097760547465,0.4297233888638963,0,F,true,6,4
7,2,6504.047573031354,0.7129097760547465,0.4297233888638963,0,F+,false,6,4
7,2,6570.601959824634,0.7129097760547465,0.4297233888638963,0,D,false,6,4
7,2,6633.226262764872,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
7,2,6696.682593706529,0.7129097760547465,0.4297233888638963,0,D,false,6,4
7,2,6749.0631884751165,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
7,2,6797.297645466221,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
7,2,6867.793296406792,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
6,2,6425.8003607037135,0.7129097760547465,0.4297233888638963,0,F,true,6,4
6,2,6487.085796866234,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
6,2,6533.5510871556235,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
6,2,6584.9279089660695,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
6,2,6120.8790041292705,0.7129097760547465,0.4297233888638963,0,F-,true,6,4
6,2,6171.075458798749,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
6,2,6228.118832151519,0.7129097760547465,0.4297233888638963,1,F+,false,6,4
6,2,6287.622191176963,0.7129097760547465,0.4297233888638963,1,F+,false,6,4
6,2,6353.108278153424,0.7129097760547465,0.4297233888638963,1,D,false,6,4
6,2,6408.476605324769,0.7129097760547465,0.4297233888638963,2,F,true,6,4
6,2,6466.951390074838,0.7129097760547465,0.4297233888638963,2,F+,false,6,4
1,2,6015.2430433361915,0.7129097760547465,0.4297233888638963,0,F,true,6,4
1,2,6101.331012133123,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,6171.902252196603,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,6263.317707373623,0.7129097760547465,0.4297233888638963,0,A-,false,6,4
1,2,6356.252607279659,0.7129097760547465,0.4297233888638963,0,A-,false,6,4
1,2,6428.819625731524,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,6501.869355737355,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,6566.4653526940865,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,6662.09824728108,0.7129097760547465,0.4297233888638963,0,A,false,6,4
1,2,6735.47084247889,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,6815.073852904213,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,6863.426080463404,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
1,2,6941.3368353811165,0.7129097760547465,0.4297233888638963,1,C+,false,6,4
1,2,7022.821214176525,0.7129097760547465,0.4297233888638963,1,B-,false,6,4
1,2,7110.606927067496,0.7129097760547465,0.4297233888638963,1,B+,false,6,4
1,2,7193.463457044843,0.7129097760547465,0.4297233888638963,1,B-,false,6,4
1,2,7258.847370176022,0.7129097760547465,0.4297233888638963,1,D,false,6,4
1,2,7348.226397402334,0.7129097760547465,0.4297233888638963,1,B+,false,6,4
1,2,7431.307505635522,0.7129097760547465,0.4297233888638963,1,B,false,6,4
1,2,7514.692173319942,0.7129097760547465,0.4297233888638963,1,B,false,6,4
1,2,7590.617856398064,0.7129097760547465,0.4297233888638963,1,C,false,6,4
1,2,7665.860002912753,0.7129097760547465,0.4297233888638963,1,C,false,6,4
1,2,7732.74428396246,0.7129097760547465,0.4297233888638963,1,D,false,6,4
1,2,7800.955082322845,0.7129097760547465,0.4297233888638963,1,D+,false,6,4
1,2,7867.99082896071,0.7129097760547465,0.4297233888638963,1,D+,false,6,4
1,2,7928.642542256352,0.7129097760547465,0.4297233888638963,1,D-,false,6,4
1,2,8001.424506041841,0.7129097760547465,0.4297233888638963,1,C-,false,6,4
1,2,8071.656739845121,0.7129097760547465,0.4297233888638963,1,C-,false,6,4
1,2,8148.410763644217,0.7129097760547465,0.4297233888638963,1,C,false,6,4
1,2,8223.893800224243,0.7129097760547465,0.4297233888638963,1,C,false,6,4
1,2,8295.92005561333,0.7129097760547465,0.4297233888638963,1,C-,false,6,4
1,2,8380.384885583042,0.7129097760547465,0.4297233888638963,1,B,false,6,4
1,2,8452.739907981424,0.7129097760547465,0.4297233888638963,1,C-,false,6,4
1,2,8546.08445842944,0.7129097760547465,0.4297233888638963,1,A,false,6,4
1,2,8602.155436891793,0.7129097760547465,0.4297233888638963,2,F,true,6,4
1,2,8674.998283897505,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
1,2,8752.149936347636,0.7129097760547465,0.4297233888638963,2,C+,false,6,4
1,2,8821.645421271804,0.7129097760547465,0.4297233888638963,2,D+,false,6,4
1,2,8892.869023893138,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
1,2,8967.59282356959,0.7129097760547465,0.4297233888638963,2,C,false,6,4
1,2,9054.14802066335,0.7129097760547465,0.4297233888638963,2,B,false,6,4
1,2,9127.949112469218,0.7129097760547465,0.4297233888638963,2,C,false,6,4
20,2,8653.201744100676,0.7129097760547465,0.4297233888638963,0,F,true,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,39.417576175905296,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,58.76572506146907,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,108.68377158904958,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,153.5176594880083,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,221.3683932931408,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,249.3578154434843,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,292.91572228174414,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,335.67482440915245,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,379.17829594815987,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,435.24047162248564,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,478.393297830219,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,510.4555222061573,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,564.6830880874612,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,590.4578598018808,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,644.4652398794148,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,710.153665722995,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,781.6521781272417,0.48650293361162134,0.3223404297207394,0,C-,false,0,4
1,2,829.6770592948452,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,884.3911787693045,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,934.1600917757647,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,969.7294500194048,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1031.6543346337592,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,1083.4480333196782,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1120.9332767011185,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1181.0615173319504,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,1223.6844115491958,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1271.5122850826265,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1345.4069324213551,0.48650293361162134,0.3223404297207394,0,C,false,0,4
1,2,1398.6734542622935,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1454.8558723844792,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1500.3348943575384,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1560.457754792028,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,1622.6016079501373,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,1679.094372356499,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1720.3522006284595,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1786.1482574081592,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,1844.9556748908453,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1903.2572087263175,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1941.015187747936,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1956.7016050892817,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2007.012466378927,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2061.861810865699,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2122.619546054665,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,2172.9392839253296,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2225.55231333014,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2273.9737783842597,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2330.425920469058,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2374.062638741152,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2425.7835894350724,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2490.184075679951,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,2544.1235109423196,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2585.7251387908263,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2650.3941027640603,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,2714.6481250994507,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,2767.0281600529097,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2820.7591713614624,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2858.369987486289,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2925.3516655227822,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,2983.514585543561,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3051.6916084784434,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,3110.8352004039507,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3164.363581991236,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3215.7572407512903,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3256.6011927618943,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3305.267019836986,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3369.683580526481,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,3424.356487908987,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3485.5367550040924,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,3538.4585003868683,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3597.1029804664163,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3621.848582632719,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3682.2574322010346,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,3735.9765656534505,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3791.945497639181,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3816.0927802139577,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3854.6416834783736,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3910.1728832584313,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3934.441930612834,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3979.1400400742023,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4030.932203441417,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4077.254256804947,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4120.416453930626,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4182.84001339995,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,4259.830585889135,0.48650293361162134,0.3223404297207394,0,C,false,0,4
1,2,4318.370485665234,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,4379.755607407486,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,4439.116864672556,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,4495.498644819561,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,4557.001485493243,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,4621.69685395791,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,4675.642920004946,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,4726.5953187036885,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4771.442686730049,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4828.448193312729,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,4890.540612478148,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,4920.954639115162,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4951.995487615237,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4989.652683070962,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5036.744417324438,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5083.8872632,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5140.377886929131,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,5190.332374018208,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5235.4303314206545,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5287.675569488963,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5345.864367255781,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,5401.216354741358,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,5453.550472426054,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5479.218272907286,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5525.738025632927,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5585.4828368145545,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,5640.7233617640495,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,5723.097559534587,0.48650293361162134,0.3223404297207394,0,B-,false,0,4
1,2,5766.2151336563975,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5812.497576652741,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5864.438001490492,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5913.645362753326,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5947.881887040495,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5998.594650442708,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6043.8320503635205,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6112.278653498631,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,6152.234384185745,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6204.549050975841,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6262.89964567745,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,6319.908113489337,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,6363.136157167518,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6413.163521531953,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6464.230474070347,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6531.552632409919,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,6579.411878779355,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6637.1539362187505,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,6689.704456775729,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6762.747466143455,0.48650293361162134,0.3223404297207394,0,C,false,0,4
1,2,6805.0895923551,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6860.483376477091,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,6912.289107066985,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6962.742296891962,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7012.821984036179,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7088.578050013333,0.48650293361162134,0.3223404297207394,0,C,false,0,4
1,2,7148.068518811305,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,7190.673600539962,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7253.147093154324,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,7293.6850361504075,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7353.882248453796,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,7428.345186664443,0.48650293361162134,0.3223404297207394,0,C,false,0,4
1,2,7475.152331572234,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7526.8395236241995,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7573.710670954227,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7624.861191361841,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7675.493548479053,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7735.2086657587815,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,7785.37540009693,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7837.26956625469,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7893.8552922586205,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7939.550735818003,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7978.1995946592615,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8044.601404249902,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,8103.769353658817,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,8144.643372287447,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8203.178837349518,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,8246.616289205167,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8305.261294167009,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
