group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,18,0,0,0,7.472113044418508,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,7.72801618443476,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,7.984870771348294,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,8.051676541509039,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,8.2478875716234,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,8.565949701399749,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,8.967849898924575,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,9.120177789400751,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,9.342813205307621,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,9.314518456571205,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,9.721960577256676,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,10.154724808494734,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,10.400437789197138,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,11.051456144992715,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,11.130904834596953,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,11.551323144184687,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,11.709248803011205,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,11.920851511022141,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,12.380104318382921,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,12.898419894375241,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,13.272025542840755,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,13.605363848563547,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,14.213384126330523,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,14.391465865592433,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,14.767182568677487,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,15.513747541956851,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,15.69586308507877,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,15.840428504632216,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,16.064543882045065,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,16.402969440915545,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,16.950127271736342,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.074831853181266,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.341829600292062,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.553639148847463,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.583806509171218,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.788488609630253,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,17.95221040991228,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,18.016164432126477,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,18.388331215296837,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,18.413786528783213,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.06350085490759,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.148282466501144,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.229937848484802,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.23700837904886,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.597635371697756,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,19.820630149753395,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,20.329459500170586,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,20.684010100446812,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,20.441755509859984,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,20.874159019344088,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,21.283898141238023,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,21.53357802369802,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,22.109042698232106,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,22.134738316257046,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,22.63437635507301,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,22.66284180889916,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,22.86360453004754,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,23.500252845409104,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,23.885365664042887,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,24.280832132131053,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,24.432553485164256,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,24.856694339771117,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.06270780621587,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.433478755728885,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.28256429405455,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.326227974742505,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.763431624599445,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,25.816689279635593,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,26.033872161774312,0.2949445819375457,0.19264053464269548,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,4,1,0.4394095420837402,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,0.6211385726928711,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,1.1323177337646484,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,1.4540945529937743,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,1.7307802200317381,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,1.9428200244903564,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,2.1149608731269836,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,2.3791218876838682,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,2.5533420920372008,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,2.846683919429779,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,3.143804061412811,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,3.2216912567615505,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,3.5728490889072413,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,3.86653943657875,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,4.090241605043411,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,4.442458850145339,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,4.681611162424087,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,4.938271766901016,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,5.331079488992691,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,5.505148929357528,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,5.750375193357467,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,5.981656688451766,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,6.41320452094078,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,6.6852744042873375,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,6.964211386442184,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,7.160263663530349,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,7.515900260210037,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,7.841906577348709,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,8.126901179552078,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,8.401831012964248,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,8.736799484491348,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.062057763338089,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.145401775836945,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.257505655288696,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.43922679424286,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.57214380502701,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,9.955698287487031,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,10.264095342159273,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,10.47778197526932,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,10.611272490024568,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,11.014968883991243,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,11.473452389240267,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,11.730777800083162,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,11.944712603092196,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,12.237765705585481,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,12.38155974149704,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,12.749173510074616,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,12.885777306556703,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,12.966319131851197,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,13.255948162078859,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,13.719533967971802,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,14.06841917037964,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,14.303725075721742,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,14.713535237312318,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,14.98567247390747,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,15.110661613941193,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,15.319059789180756,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,15.423573637008667,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,15.6229208111763,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,15.892653739452362,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,16.11674157381058,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,16.40742336511612,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,16.839605247974397,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,17.122987282276156,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,17.458979713916783,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,17.86645594835282,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,18.22505217790604,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,18.48824456930161,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,18.866605484485632,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,18.956351876258857,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,19.20255992412568,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,19.3295925974846,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,19.648198306560527,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,19.8946193099022,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,20.368269050121317,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,20.66833144426347,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,20.96467455625535,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,21.160175096988688,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,21.416252052783975,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,21.655445110797892,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,21.923002207279215,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,22.15346051454545,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,22.560512840747844,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,22.80443514585496,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,23.086476290225992,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,23.367646586895,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,23.77205375432969,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,24.174987637996683,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,24.55993262529374,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,24.89339324235917,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,25.184372103214272,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,25.66598354578019,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,25.85972204208375,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,26.22525701522828,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,26.438192653656014,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,26.812579917907723,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,27.11173095703126,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,27.379215455055245,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,27.61634943485261,0.1491633767440513,0.25423614011327567,0.5,13
5,3,18,0,4,1,27.830619621276863,0.1491633767440513,0.25423614011327567,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,3,2,0.5111166477203369,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,0.8336458444595337,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,0.9485719799995422,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,1.428693687915802,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,1.6909638762474062,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,1.8595548272132876,0.34509094134782337,0.15884303194718444,0.5,13
5,3,18,0,3,2,2.2606479763984684,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,2.4461187005043032,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,2.4461187005043032,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,2.9334681684424413,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,3.4423571201035195,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,3.735674809179266,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,4.2857112027477084,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,4.7081633744412805,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.109106774350591,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.302230246773506,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.541147355597546,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.583200737004608,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.746272730300029,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,5.83342957147183,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,6.587188538376399,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,7.645497959043418,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,7.432631379600682,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,8.154263183096676,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,8.317341464840345,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,8.68409570475518,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,8.830971407458629,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,9.126499762935545,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,9.645354567194522,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,10.360126904244108,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,10.41737259100103,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,10.48606854400535,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,10.742287979866758,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,11.781708693142184,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,12.137355696131143,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,12.934481216592745,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,13.453818342279337,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,13.675174460771592,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,13.990353678332347,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,14.53166226856503,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,14.997286574424056,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,15.762782853143893,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,16.209561668950798,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,16.232565956120233,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,16.425101883639936,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,17.026659993617383,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,17.616963169004386,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,18.251857698664278,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,18.931742427076802,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,19.43412988199339,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,19.514309517754526,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,20.041240880535256,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,20.52932591359834,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,20.479489374475833,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,20.911974788849253,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,21.35836332363526,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,21.743633206451648,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,22.45685428050027,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,22.481447431409535,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,22.773157324382193,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,22.964654998987506,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,23.656854273135895,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,24.11970843072134,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,24.77747844456748,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,24.828798596970564,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,25.715023340562304,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,26.261634395306334,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,26.66052385205748,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,27.028631714147842,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,27.428054744263044,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,27.979327613687122,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,28.253092546745393,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,28.426199942475474,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,28.554083123999625,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,28.634317245832037,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,29.287758277286216,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,30.00404500982753,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,30.309174302012178,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,30.516162925893003,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,30.969241169208487,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,31.203493104782996,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,31.067587993462354,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,31.224383423636002,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,31.86664055266768,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,32.44001387943301,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,33.00474474120461,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,33.11239223906468,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,33.301513201847776,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,33.36001756217349,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,33.65084385379682,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,34.37563115379398,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,34.521940821674136,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,34.59240447125629,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,34.9460779275538,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,35.33494559973262,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,35.388857416656094,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,35.72275982707317,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,36.05964879890575,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,36.00475106176836,0.34509094134782337,0.15884303194718444,0.5,13
0,-1,18,0,0,0,36.05908934019136,0.34509094134782337,0.15884303194718444,0.5,13
