# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,7543.809109665204,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,7601.107582149065,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,7655.249586766473,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,7714.595466348015,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,7773.294545960738,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,7829.77560083232,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,7883.596064719308,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,7943.920719774849,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,8006.310657329445,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,8066.113577645358,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,8124.681769535927,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,8180.561252960968,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,8244.225981539059,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8308.189424863123,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8376.670251456513,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8439.81367405141,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8500.054129327062,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,8567.764852545411,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8635.824233775795,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8709.972590840613,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,8778.100998332791,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,8843.696293977673,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,8899.614725682204,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,8955.554141185956,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,9014.223132280491,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9081.130686088456,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9148.017604953515,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9212.17776061197,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9271.850257113327,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9326.382965477485,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,9380.396583558251,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,9438.364355780343,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9496.94452695008,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9563.497143153221,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9631.084332316244,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,9692.684870858408,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,9749.78086600585,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,9816.051338256488,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,9888.969174865231,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,9964.05666306589,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,10036.81620932765,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,10105.626691970161,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,10173.40176880254,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,10230.402343130103,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10285.794201798271,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,10344.11350717935,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10403.409433865765,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10457.750081046232,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,10514.37291904272,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,10570.325638322869,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,10630.607849767775,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,10691.523918081057,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,10750.404324111092,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,10822.348450008754,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,10885.690806239649,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,10955.40382252972,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,11017.383184288801,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11072.669086442587,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11135.66896548662,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11202.093614282572,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,11268.169375551483,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,11323.210651850848,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11387.932285710669,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,11448.99192934147,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11511.533130815345,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,11568.574754648087,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11626.059664964545,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11684.583236027995,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11738.869761170197,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11793.39021587016,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11849.659197302248,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,11908.283647330014,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,11965.849693833989,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,12023.665613879792,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,12082.73078979731,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,60.570105030219054,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,126.20170981406942,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,183.40495396724265,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,247.28751286536738,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,311.9955951714627,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,366.94441044713585,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,424.3978290253852,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,481.84514487298856,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,528.5771713700015,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,586.590809920713,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,644.126471601634,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,699.8179458346597,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,745.8963270156337,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,794.3681380022996,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,849.3261974592343,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,902.7699883766256,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,940.0130917414351,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,985.9996624661178,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1034.8750336152264,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1102.561774515897,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,1163.4440463563865,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,1224.5017169193784,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,1280.702642261394,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1339.2145627906818,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,1396.3705843515577,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,1434.6013388104552,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1487.978250223989,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,1545.8728782985997,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,1606.3862824564847,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,1656.8991307024141,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1703.7196140162048,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1748.4932235484855,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1798.5503638831483,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1846.630566372779,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1893.2796188905636,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1934.9014814649006,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,1980.3987571011166,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2027.9793421266875,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2076.5659497008614,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2118.002415648056,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2169.190102655995,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2213.8855252340018,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2269.6759744911583,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,2313.282665753773,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2370.1375853960453,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,2429.932690345346,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,2487.806599833502,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,2535.2953981377727,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2603.7797990130503,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,2666.079809020383,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,2725.3120157081908,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,2775.425261074474,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2815.830773095338,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,2869.8514086007294,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,2932.260009891322,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,2993.541198749116,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,3050.097804336676,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,3110.8068892976057,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,3175.254819315221,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3241.3936639588105,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3304.796100605595,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3359.1529674203766,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,3424.483913391583,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,3483.825110118903,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,3545.6781850825646,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,3606.7034622493316,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,3651.791568606642,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3691.955370933794,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3740.6187174257107,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3783.7735143988284,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3830.4055720144465,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,3892.866848893223,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,3965.6958480017875,0.32982243526340693,0.12145266205012567,0,C-,false,0,1
15,43,4032.301840779056,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4095.402632721512,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4140.208433284534,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4187.47027566531,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4232.532534677636,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4279.111029766364,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4336.365970557208,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,4405.446728750437,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,4470.348292742029,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4534.157246958749,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4582.217898188567,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4631.997320483891,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4681.490517681144,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4745.036177406977,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,4803.653415883811,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,4858.29318921396,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,4900.027371990442,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,4945.3244254732535,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5005.89266104163,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,5058.526926310745,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5132.900108750112,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,5202.001050341337,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,5262.329662223778,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,5322.020915420971,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,5383.185442484401,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,5446.339098143055,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,5512.040051854229,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,5577.839139235517,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,5632.641110583165,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5681.626272424214,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5728.076050960203,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5773.348554860091,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5826.421602289382,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5883.584124536844,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,5931.159388381588,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5971.62474406666,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6019.311036234275,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6076.2471269626,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6141.614845111418,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,6197.9570421017925,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6259.855042211275,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,6321.22431264474,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,6379.928859136821,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,6442.6590743447,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,6487.053628299872,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6536.581670565707,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6588.519617417155,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6640.824882589478,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6684.13185435524,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6733.50577692008,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6778.884577685933,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6824.9240598041315,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6872.015384972303,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6922.256330371322,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6981.791507545526,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7034.877500300424,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,7081.597087003646,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7125.325712238799,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7166.89055991576,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7214.516194684167,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7258.320736106289,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7305.9626314546385,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7364.596023342036,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7417.643394254229,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,7475.441831931349,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7526.461521482082,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7574.282762860763,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7616.7217775609715,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7660.826851636804,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7710.526664550996,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7761.67655998398,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7811.214530875723,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7857.454826684158,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7911.724999056286,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,7958.245465961926,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8007.583335287484,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8061.594740698901,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,8121.834538896481,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,8177.312624336386,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,8235.392176240353,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,8286.185170143517,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8331.344550100768,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8381.3575759278,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8440.129610785008,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,8495.820957347933,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,8556.64217330532,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,8600.890958237373,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8642.249461447927,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
