group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,11,57,0,3,1,9.046581471711397,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,9.205549979954958,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,9.399460534006357,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,9.704197237640619,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,9.928352723270654,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,10.19176367893815,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,10.556374440342188,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,10.750827396661043,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,10.941961968690157,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,11.116188699752092,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,11.354240158945322,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,11.616864541918039,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,11.776704455167055,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,11.96034144833684,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,12.447628522664308,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,12.622267583757639,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,13.03028325214982,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,13.321455458551645,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,13.580035070329904,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,13.968124160915613,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,14.435565570741892,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,14.625654632598161,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,14.952037269622087,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,15.287125463038683,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,15.699057245999574,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,15.923970053344965,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,16.292540589720012,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,16.803859213739635,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,17.227892795950176,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,17.658065835386516,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,18.038680324703456,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,18.216744939237834,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,18.523785869032146,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,18.856106320768596,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.05388150587678,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.40888405814767,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.481096843630077,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.7034650541842,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.949742580205204,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,19.964621496759356,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,20.253077906928958,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,20.615970296226443,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,20.976666522584857,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,21.397136313281955,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,21.472646159492434,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,21.78557408110549,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,22.10387637472401,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,22.587912542186675,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,22.764872017068164,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,23.11738048251718,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,23.208895954055087,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,23.414884182376163,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,23.746255807640647,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,24.079952451152103,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,24.47012449558824,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,24.773502958379684,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,25.302348665955165,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,25.543301455738643,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,25.926238251291213,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,26.268661690317092,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,26.536969296696284,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,26.67072513954093,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,26.873111439310016,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,27.14328771090756,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,27.295699012838305,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,27.735476188423736,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,27.875202896756434,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,28.39380157248428,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,28.677137238346045,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,28.944207829795783,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,29.127015235585475,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,29.33693351602803,0.28785155444715255,0.2861512403758317,0.5,13
3,11,57,0,2,1,29.54553757365793,0.28785155444715255,0.2861512403758317,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,1,2,3,0.46834664344787597,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,0.9247607231140136,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,1.144574522972107,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,1.3048388242721558,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,1.7078181505203247,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,1.9662372589111328,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,2.09617075920105,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,2.5061981201171877,0.3609264843887375,0.5587398270500711,0.5,13
5,11,57,1,2,3,2.660346341133118,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,3.1236922562122347,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,3.3042429059743883,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,3.6253277331590654,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,3.91455617249012,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,4.245054063200951,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,4.553209361433983,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,4.90536844432354,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,5.309833315014839,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,5.546184402704239,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,5.893537622690201,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,6.231560987234116,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,6.422806870937348,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,6.8867041885852815,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,7.1777852296829225,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,7.590518188476563,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,7.657414582371712,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,8.086390700936317,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,8.448585298657417,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,8.846051302552222,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,9.24238311946392,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,9.685196813941001,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,9.972240921854972,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,10.289338108897208,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,10.631481584906577,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,11.012795624136924,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,11.313701179623603,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,11.64521515071392,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,11.806186419725417,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,12.063116353750228,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,12.3281960606575,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,12.678247731924056,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,13.204150301218032,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,13.727810722589492,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,14.03411607146263,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,14.31405375599861,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,14.79561714529991,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,15.189954322576522,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,15.625652295351028,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,15.878148478269576,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,16.297015380859374,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,16.695208770036697,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,16.95594252347946,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,17.258947712182998,0.3609264843887375,0.5587398270500711,0.5,13
4,11,57,1,2,2,17.379830946028232,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,17.873217850426833,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,18.17330669313669,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,18.584467917184035,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,19.205660332739352,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,19.582523256043594,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,20.169754892090957,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,20.492503036558627,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,21.1703989798824,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,21.413929670552413,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,21.596463769177596,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,21.626241643726825,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,21.798947790761787,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,22.07977793564399,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,22.16247332046429,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,22.404871661961074,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,22.796712596714492,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,23.097747524082656,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,23.430828709900375,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,23.837829013168808,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,24.293374597529567,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,24.716067810356613,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,25.015128751099105,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,25.13280956894159,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,25.404592742025848,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,25.7742454106609,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,26.196681608259674,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,26.360668082535263,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,26.543513456483677,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,27.09059997349977,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,27.54554823984702,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,28.028140464921787,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,28.429919679462905,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,28.838620940347507,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,29.410958766440544,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,29.665483533839378,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,29.852904259661827,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,30.088678895930443,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,30.220345188677303,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,30.612936029334854,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,30.787509411076694,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,31.273024727404106,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,31.783955702682324,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,32.04066762278476,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,32.196824460724976,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,32.63242037047941,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,33.18009784768024,0.3609264843887375,0.5587398270500711,0.5,13
3,11,57,1,1,2,33.55384173939624,0.3609264843887375,0.5587398270500711,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,0,4,1,0.20702097415924073,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,0.4981760740280151,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,0.8502714157104492,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,1.1284535408020018,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,1.4378275632858275,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,1.8905232191085815,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,2.0882882714271545,0.3056303841529519,0.19970544285494685,0.5,13
5,11,57,0,4,1,2.31933673620224,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,2.6671045064926147,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,2.845419430732727,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,3.1191348671913146,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,3.4105513632297515,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,3.7045402467250823,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,4.051966661214829,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,4.27800881266594,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,4.6007932960987095,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,4.989597493410111,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,5.373177969455719,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,5.696083182096482,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,6.063984000682831,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,6.173027569055558,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,6.853436464071274,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,6.893372198194266,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,7.284963866323233,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,7.6330719195306305,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,7.951422264426947,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,8.273668845742941,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,8.676736821979285,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,8.976436128467322,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,9.262252529710532,0.3056303841529519,0.19970544285494685,0.5,13
4,11,57,0,3,1,9.516097118705511,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,9.58329449618856,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,9.93640178963542,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,10.240907296786705,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,10.640331531812746,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,10.842233782261609,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,11.199064657340445,0.3056303841529519,0.19970544285494685,0.5,13
3,11,57,0,2,1,11.62845361754298,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,11.635187199587621,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,11.635187199587621,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,12.031566790365813,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,12.354319617612632,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,12.377397107958842,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,12.527149446385234,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,13.008443273808087,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,13.613838805840883,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,14.249959846949553,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,14.765200814276456,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,15.374292125142588,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,15.689333875354542,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,16.170230994900486,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,16.617570629887762,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,17.357013822935794,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,17.914580303307705,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,18.209678022133957,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,18.70797924525368,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,18.881625515169095,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,19.39643225395972,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,19.34261301218045,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,19.469042682369487,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,19.997343516564932,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,20.529203655880767,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,21.06988055001905,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,21.447741076729923,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,21.5309259148445,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,21.83197601262502,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,22.262344734291514,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,23.005708505434313,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,23.28465277760534,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,23.341069789247506,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,23.628914385718126,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,23.92815173505643,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,24.188044583485613,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,24.961695885245675,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,25.209125583366717,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,25.736353288078146,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,26.007797668516588,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,26.236928420532372,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,26.772132857647474,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.16379443808532,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.089768900013183,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.493817474573422,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.532385089588566,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.603491603805818,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,27.855145309486932,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,28.182653318656914,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,28.023632935362794,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,28.048415089868193,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,28.516921426965673,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,29.219563190169445,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,29.036264829271257,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,29.516960228246486,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,29.902651437105,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,30.49704755287916,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,30.89295763237265,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,31.211619105799983,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,31.486030130128423,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,31.413593505611352,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,31.7966152475781,0.3056303841529519,0.19970544285494685,0.5,13
0,-1,57,0,0,0,32.663602779500906,0.3056303841529519,0.19970544285494685,0.5,13
