# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,4,5488.637526153785,0.8248349433359085,0.5224250086438104,1,C,false,9,4
3,4,5547.968900541013,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
16,4,5141.712290702953,0.8248349433359085,0.5224250086438104,0,D,true,9,4
16,4,5207.216045327159,0.8248349433359085,0.5224250086438104,1,D,true,9,4
16,4,5268.1070397902495,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
9,4,4853.709520263532,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
9,4,4921.150440469162,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
9,4,4977.989350254416,0.8248349433359085,0.5224250086438104,1,F,true,9,4
9,4,5039.621389126367,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
12,4,4627.636291902076,0.8248349433359085,0.5224250086438104,0,D,true,9,4
12,4,4695.984265887468,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
12,4,4762.956047305034,0.8248349433359085,0.5224250086438104,1,D,true,9,4
12,4,4833.781937872845,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
12,4,4904.560806383154,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
12,4,4976.031607821436,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
12,4,5046.0342606489685,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
12,4,5124.779344182245,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
12,4,5192.02813866939,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
12,4,5256.656077952591,0.8248349433359085,0.5224250086438104,2,D,true,9,4
8,4,4833.846058734902,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
8,4,4893.555359722607,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
8,4,4954.8701433730785,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
8,4,5027.194323420946,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
1,4,4601.335647676773,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
1,4,4683.971868739131,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
1,4,4759.386518125698,0.8248349433359085,0.5224250086438104,0,C,false,9,4
1,4,4833.077426203168,0.8248349433359085,0.5224250086438104,0,C,false,9,4
1,4,4915.935743652066,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
1,4,4994.396700529695,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
1,4,5059.229485551397,0.8248349433359085,0.5224250086438104,1,D,true,9,4
1,4,5133.133251426164,0.8248349433359085,0.5224250086438104,1,C,false,9,4
1,4,5217.430614498988,0.8248349433359085,0.5224250086438104,1,B,false,9,4
1,4,5296.177194238076,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
1,4,5374.180154456938,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
1,4,5441.170361647367,0.8248349433359085,0.5224250086438104,2,D,true,9,4
1,4,5516.898108590024,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,5586.530533472368,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
1,4,5669.267577125305,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
1,4,5745.497739702004,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,5821.522783227642,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,5900.447141461473,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
1,4,5981.93114868549,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
1,4,6062.507036637028,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
1,4,6138.840409306895,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,6225.549785124027,0.8248349433359085,0.5224250086438104,2,B,false,9,4
1,4,6305.379385668934,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
1,4,6382.269044284131,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,6460.877185484342,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
1,4,6534.656039625583,0.8248349433359085,0.5224250086438104,2,C,false,9,4
1,4,6602.890558983903,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
1,4,6674.4976652315,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
1,4,6762.683766088399,0.8248349433359085,0.5224250086438104,2,B+,false,9,4
1,4,6841.738863187499,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
3,4,6398.007417875789,0.8248349433359085,0.5224250086438104,0,D,true,9,4
3,4,6476.486636697616,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
3,4,6544.403327428258,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
3,4,6619.791227132997,0.8248349433359085,0.5224250086438104,0,C,false,9,4
3,4,6697.519599709335,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
3,4,6766.449990524919,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
3,4,6837.421377559794,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
3,4,6911.63005948112,0.8248349433359085,0.5224250086438104,0,C,false,9,4
3,4,6984.075858664076,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
3,4,7057.761906016202,0.8248349433359085,0.5224250086438104,0,C,false,9,4
3,4,7126.571565082945,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
3,4,7189.979913152383,0.8248349433359085,0.5224250086438104,1,D,true,9,4
3,4,7258.5639762006485,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
3,4,7332.77613996013,0.8248349433359085,0.5224250086438104,1,C,false,9,4
3,4,7392.482527674967,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
7,4,6941.4611478342795,0.8248349433359085,0.5224250086438104,0,D,true,9,4
7,4,7004.3788965529875,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
7,4,7071.502293828409,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
7,4,7143.236045962332,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
7,4,7206.885951638589,0.8248349433359085,0.5224250086438104,2,D,true,9,4
18,4,6736.823533421453,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
18,4,6792.866829965553,0.8248349433359085,0.5224250086438104,1,F,true,9,4
18,4,6866.359594011754,0.8248349433359085,0.5224250086438104,1,C,false,9,4
18,4,6923.222517022914,0.8248349433359085,0.5224250086438104,2,F,true,9,4
16,4,6464.33301092864,0.8248349433359085,0.5224250086438104,0,D,true,9,4
16,4,6527.756883641487,0.8248349433359085,0.5224250086438104,1,D,true,9,4
16,4,6591.897298308697,0.8248349433359085,0.5224250086438104,2,D,true,9,4
7,4,6125.052490647265,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
7,4,6183.027087650653,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
7,4,6245.375906596457,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
18,4,5779.325294780732,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
18,4,5834.884041634942,0.8248349433359085,0.5224250086438104,1,F,true,9,4
18,4,5900.765926019274,0.8248349433359085,0.5224250086438104,2,D,true,9,4
10,4,5437.071498178988,0.8248349433359085,0.5224250086438104,0,D,true,9,4
10,4,5506.702567629567,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
10,4,5567.745511965768,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
10,4,5633.394163554932,0.8248349433359085,0.5224250086438104,2,D,true,9,4
18,4,5156.012176258462,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,64.35773908531114,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,129.3866420631271,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,186.2003208515568,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,252.4334962283966,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,318.89910481823904,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,379.8594682354996,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,449.6154284287104,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,519.1714790291464,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,590.6397643495432,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,656.2840227514405,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,717.1971471766781,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,773.019785503483,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,835.6245545300086,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,901.4973528076188,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,972.4948387159822,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,1033.32216316564,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,1093.8976601066981,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,1165.177441981862,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,1223.1398352133826,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1275.4106294201856,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,1339.8867461992684,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1408.1902026625146,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1475.0950549735408,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1533.0766325985296,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1597.1610459831204,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1659.5709730816116,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,1722.7455014542284,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1787.30371095316,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1842.7145122212219,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,1911.8540334639251,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1988.4708412093237,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,2060.168644742514,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,2125.979952976505,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2186.671442011232,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,2241.3446468284683,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2295.3854904586997,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2366.555238991049,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,2433.481090915484,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2488.8504509437844,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2556.7517520268357,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,2631.1109943939778,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,2699.9410196456865,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,2776.987958287647,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,2844.7888571187405,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,2903.366121167227,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,2974.731234257876,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3046.0936332244837,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3108.631563275324,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3168.8572800808984,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3239.246686360408,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3281.4769798959883,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,3348.62582601018,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3421.16665483832,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3482.3087751202725,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3550.084877151249,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3623.2845156326657,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,3696.162204927973,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3762.724422794658,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3821.0975917021165,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,3891.299564162526,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3952.4823479083434,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,4019.5356065675956,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4088.7441667865314,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4152.25808032287,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4210.252815128653,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4278.211143923064,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4335.282022707208,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4398.940756274073,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4460.996715932307,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,4519.188989132483,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4587.295847002752,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4645.960113083879,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4705.457223006439,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4768.702875092452,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4826.628753215536,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4893.574751613135,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4960.702707443757,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5029.330317713877,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5098.314654515556,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5162.345957254644,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5221.37102866733,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,5285.36042644886,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5347.518883093158,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5428.178833488834,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,5491.724930941078,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5546.915385490212,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,5610.858885037639,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5669.269025306085,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,5738.145375421108,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5800.771318340683,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5865.364640975349,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5927.9357536408215,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5994.3293747621565,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6049.976749837907,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,6116.50390811628,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6190.9524215992105,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,6263.888069121878,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,6331.1588367560735,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6411.822139799275,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,6481.5525248953345,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6550.667869729214,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6628.146434183918,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,6695.183878329281,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6762.187424320983,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6829.563001574977,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6899.070815613712,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6976.159942370009,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,7041.278586325196,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7107.634037897554,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7166.673929945034,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,7228.365771989935,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7295.975223726009,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7365.287405208349,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7431.957156232668,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7502.958606055379,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,7568.8868951290415,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7642.5291641145595,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7716.071620208088,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7788.373850401751,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,7857.677014067535,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7926.416375600329,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7988.54719072204,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,8055.3033533255775,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8127.263771099911,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,8190.091977610073,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,8263.0961344662,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,8331.766289300373,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8405.072146410546,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,8472.879926419677,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8540.325357240668,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8609.869823938196,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8681.908699931571,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,8762.464293336383,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,8824.606145827638,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,8892.970961377312,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8958.841670810818,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,9041.548174198924,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,9112.39146835742,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,9186.416872346124,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,9267.554197947253,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,9345.984918079148,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,9402.855070775595,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,9457.98888316467,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,9526.8997143528,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9599.714474610046,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,9680.47217319415,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,9741.760463473483,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9808.610708522097,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,9877.304241674885,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9943.520658433632,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10012.003555502999,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10080.27897307481,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10139.638366420866,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,10198.695954185929,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,10263.606506892282,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10329.029294137757,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10395.060248330545,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10463.788894907968,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10525.837206425485,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,10587.47758388226,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,10659.875433379704,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,10718.11555065777,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,10783.210260466256,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10838.66086603134,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10890.759948315268,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,10966.188840021414,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,11039.222177213343,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,11106.5804850982,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11173.166079902709,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11241.87235410632,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11308.371429028204,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11371.785019386933,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11434.825142387403,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11497.785771208282,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11555.702943301223,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,11617.145012906269,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11682.477685713538,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11751.080774647136,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11811.913089062926,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11875.76488829442,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11934.966479775572,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,11997.043775087843,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12065.99391025939,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12126.180825402727,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12186.568418896397,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12255.653068941703,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12326.69813009783,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,12387.127744012034,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12453.581120247061,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12514.335793810164,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12582.86123017091,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12649.99916287545,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12708.220160222629,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,12764.28450790862,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,12837.770589603844,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,12903.700439756334,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12961.083031041126,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,13015.782742894964,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,13076.878038350027,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,13139.603312524841,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,64.20593629802177,0.8248349433359085,0.5224250086438104,1,D,true,9,4
2,4,123.69463063212098,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
14,4,112.96505125062079,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
14,4,185.99147127911908,0.8248349433359085,0.5224250086438104,0,C,false,9,4
14,4,232.39193583619263,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
14,4,302.42409148098966,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
14,4,361.49120786422225,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
17,4,218.49404837542875,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
17,4,286.6091411862932,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
17,4,367.33658478930283,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
17,4,450.17104842336823,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
17,4,515.6967766905302,0.8248349433359085,0.5224250086438104,1,D,true,9,4
17,4,585.8626411576389,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
17,4,659.2347933270958,0.8248349433359085,0.5224250086438104,1,C,false,9,4
17,4,745.8552597549192,0.8248349433359085,0.5224250086438104,1,B,false,9,4
17,4,839.1256260955503,0.8248349433359085,0.5224250086438104,1,A,false,9,4
17,4,899.9820004727796,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
17,4,979.6515629763109,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
17,4,1054.2810861703665,0.8248349433359085,0.5224250086438104,2,C,false,9,4
17,4,1151.698270455244,0.8248349433359085,0.5224250086438104,2,A+,false,9,4
17,4,1228.7363027967785,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
17,4,1319.3941384940508,0.8248349433359085,0.5224250086438104,2,A-,false,9,4
17,4,1397.441546739632,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
17,4,1466.2094831493212,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
17,4,1544.3689717208842,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
5,4,1286.3625242652658,0.8248349433359085,0.5224250086438104,0,D,true,9,4
5,4,1346.5704420126494,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
5,4,1401.4138170711337,0.8248349433359085,0.5224250086438104,2,F,true,9,4
10,4,1132.6524668908942,0.8248349433359085,0.5224250086438104,0,D,true,9,4
10,4,1196.3433705249054,0.8248349433359085,0.5224250086438104,1,D,true,9,4
10,4,1282.2241269904157,0.8248349433359085,0.5224250086438104,1,B,false,9,4
10,4,1346.3014931499558,0.8248349433359085,0.5224250086438104,2,D,true,9,4
10,4,1435.5399199806623,0.8248349433359085,0.5224250086438104,2,B+,false,9,4
3,4,1152.5878422345259,0.8248349433359085,0.5224250086438104,0,D,true,9,4
3,4,1221.1373178283798,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
