group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,12,61,0,3,1,7.76690964102745,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,7.96073957979679,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,8.17624199092388,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,8.339305010437965,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,8.49179611802101,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,8.751869392395019,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,9.072696191072463,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,9.299678456783294,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,9.465690475702285,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,9.654184651374816,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,9.747138325870036,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,10.079834435880183,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,10.474080328643321,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,10.696676377952098,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,10.847456191480159,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,11.093633179366588,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,11.265466962754726,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,11.638893847167491,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,11.952265028655528,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,12.066249427199363,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,12.287375372648238,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,12.439146441221236,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,12.705447566509246,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,13.019688588380813,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,13.03647820353508,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,13.362369459867477,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,13.54084528684616,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,13.734885466098785,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.04249386191368,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.266464215517043,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.337536652386188,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.618571449816226,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.8483089402318,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,14.958318707346915,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,15.12815402150154,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,15.254371535778045,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,15.802438449859618,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,15.904955950379371,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,16.308032032847404,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,16.63894211947918,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,16.750815932452678,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.083646123111247,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.296460603177547,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.562223140895366,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.734327812492847,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.91302854269743,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,17.929914892464875,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,18.200095058232545,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,18.449523002654313,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,18.908146560937166,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,19.103505969792604,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,19.3295753903687,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,19.78602325990796,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,20.044809163361787,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,20.476023376733064,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,20.55100518539548,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,21.08687788322568,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,21.34494912698865,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,21.57219936028123,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,21.677018643170594,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,21.895859018713235,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,22.201547131687402,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,22.63892181292176,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,22.72917007729411,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,22.95243693217635,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,23.179749407619237,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,23.39912017509341,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,23.853096359223127,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,24.30781956836581,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,24.590173386782407,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,24.678631015866994,0.18749153858911263,0.15417958505195517,0.5,13
4,12,61,0,3,1,24.835511558502912,0.18749153858911263,0.15417958505195517,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,5,0,0.2593517780303955,0.20667906147746398,0.25917312678528637,0.5,13
5,12,61,0,5,0,0.3759710073471069,0.20667906147746398,0.25917312678528637,0.5,13
5,12,61,0,5,0,0.7144457817077636,0.20667906147746398,0.25917312678528637,0.5,13
5,12,61,0,5,0,1.0298706531524657,0.20667906147746398,0.25917312678528637,0.5,13
5,12,61,0,5,0,1.105509752035141,0.20667906147746398,0.25917312678528637,0.5,13
4,12,61,0,4,0,1.1577387876808642,0.20667906147746398,0.25917312678528637,0.5,13
4,12,61,0,4,0,1.3782249815762042,0.20667906147746398,0.25917312678528637,0.5,13
4,12,61,0,4,0,1.4750953815877437,0.20667906147746398,0.25917312678528637,0.5,13
4,12,61,0,4,0,1.4451117698103189,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,1.5814609213421742,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,1.570748524988691,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,1.6875603071103493,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,1.8391918412099282,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,2.0068616540481647,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,2.184072859212756,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,2.427567091708382,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,2.660574939971169,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,2.9096440942337116,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.116182453557849,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.1434596276531614,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.4490370647360877,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.5699573056151466,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.7182779507090644,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.5882775581131376,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,3.8621223763873176,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,4.02078468563656,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,4.050070941075682,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,4.335174321755766,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,4.596881985291838,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,4.589267210662364,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,5.128616448740164,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,5.351078308125337,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,5.503231591482957,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,5.718965656061967,0.20667906147746398,0.25917312678528637,0.5,13
3,12,61,0,3,0,5.601738270620505,0.20667906147746398,0.25917312678528637,0.5,13
1,12,61,0,1,0,5.935686465601126,0.20667906147746398,0.25917312678528637,0.5,13
1,12,61,0,1,0,6.2147328520814575,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.016332563261191,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.016332563261191,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,5.809779987194511,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.50304235749484,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.404791499777538,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.682783719497201,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,6.807696017450204,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,7.659941753750269,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,8.20022454671856,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,7.939707924375517,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,8.010812126215512,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,7.712627003654046,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,7.969093626940043,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,8.162350415418125,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,8.835144471903934,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.459397224838659,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.794769095839104,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.86473027391552,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.464644571175993,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.559970158117146,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,9.85209315664755,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,10.118250486341298,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,10.623849232189743,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,10.725081599884753,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,11.155433893799843,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,11.780239337303305,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,12.412817841444896,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,12.638863782935411,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,12.678890352898167,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,12.867195628644891,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,13.37389450478267,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,13.945411451769319,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,14.462642614038579,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,15.170577509753587,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,15.022347148797605,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,15.480668813870876,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,15.624629719733552,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.468239327904257,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.744622211768334,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.987755608074053,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.65627910417431,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.675989004010447,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.354680057684607,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,16.881188834123282,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,17.594410357097225,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,17.704302318273616,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,17.77076957233206,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.127298050407216,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.52173182870082,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.570304276427617,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.47053573395557,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.244682652241153,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.587683864234346,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.409782569466284,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.70338056210581,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.70766104682526,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,18.813993001040412,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,19.30796550350853,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,19.624479537840436,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,20.394950127605515,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,20.736010390023115,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,21.00558908012466,0.20667906147746398,0.25917312678528637,0.5,13
0,-1,61,0,0,0,21.532392272539816,0.20667906147746398,0.25917312678528637,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,4,1,0.3277670621871948,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,0.6507715225219726,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,0.8907914400100707,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,1.2797489404678344,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,1.7110488176345824,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,2.0640358209609984,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,2.2150571107864376,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,2.4547583580017087,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,2.8760385036468503,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,3.031461262702942,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,3.2471840381622314,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,3.6482481956481934,0.24169404555375656,0.06713027696860754,0.5,13
5,12,61,0,4,1,4.169661617279052,0.24169404555375656,0.06713027696860754,0.5,13
4,12,61,0,3,1,4.409771731495857,0.24169404555375656,0.06713027696860754,0.5,13
4,12,61,0,3,1,4.971585980057716,0.24169404555375656,0.06713027696860754,0.5,13
4,12,61,0,3,1,5.174211448431015,0.24169404555375656,0.06713027696860754,0.5,13
4,12,61,0,3,1,5.548058664798736,0.24169404555375656,0.06713027696860754,0.5,13
4,12,61,0,3,1,5.7398605853319165,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.888602232933044,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.888602232933044,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.849319572892592,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.833514237605921,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.91967571498557,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,5.906488706717595,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,6.0842035665925245,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,6.541123364019931,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,6.950762050623643,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,7.17507263792381,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,7.850092907605826,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.014788419519467,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.303187245728196,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.457429385124174,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.645347106840761,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.694330508723551,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.89200264568702,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,8.84302358162721,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,9.180128454995884,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,9.317960788777711,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,9.875567709838752,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,10.192962809654857,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,10.520452588931047,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.02114161915581,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.162110495044718,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.082586007405766,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.15190050689636,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.397133750500274,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.34453085895852,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.649839561916885,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,11.921046690057711,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,12.410273423469654,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,13.021798103149177,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,13.142557852731812,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,13.4829087572262,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,13.801057543548492,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,14.091989566515092,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,13.903426109680032,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,14.564839726369183,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,15.018912011091484,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,15.374928945243953,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,15.417842833792184,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,15.677616013333127,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,15.667178178532149,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.097975511350548,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.26863532234841,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.41227773406636,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.358020854096495,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.40009729802544,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.407029305401117,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.714554437864656,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,16.912533118326603,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,17.36052422179929,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,17.28442523412879,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,17.48565336049661,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,17.514415459178462,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,17.804954160054653,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,18.278626736865643,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,18.492389397221153,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,18.520355062380204,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,18.65053074811107,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,18.833436735099152,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,19.29524587929026,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,19.762955277055212,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,19.89638873243384,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,20.01340985013715,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,20.433807223573915,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,20.491582768785136,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,20.581129632525297,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,21.17516996486757,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,21.408631656942212,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,21.587845099058892,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.03620747250898,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.075611874396632,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.401728383978643,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.327852986374133,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,23.0823074104189,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.870660100293676,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.273780294207757,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,22.59900193836981,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,23.27723099763754,0.24169404555375656,0.06713027696860754,0.5,13
0,-1,61,0,0,0,23.95722132059917,0.24169404555375656,0.06713027696860754,0.5,13
