# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,2000.6793230476153,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2048.013235332618,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2105.933215826126,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2156.9316204546326,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2197.4610903002226,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2250.797044567731,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2312.2385630706635,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2365.8109542843217,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,2396.775823483409,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2454.2846814604004,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2516.3615916291583,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2574.114605928744,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2635.7927741094095,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,2669.651017589503,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2721.0746562901286,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2768.083316747314,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2827.044755086789,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,2863.504723680427,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2909.95973110453,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,2953.2468283872945,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3027.0636707378576,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,3070.7871339507356,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3106.2406941603854,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3161.6171825096817,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3231.757830569613,0.577666821954992,0.2917233438396319,0,C-,false,2,4
20,59,3304.8955742670087,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,3374.1118905651147,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,3427.197363236992,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3503.068402987215,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,3547.488413197983,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3578.4658863044265,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,3631.548466273977,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3684.6690098495105,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,3744.0187248028765,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,3811.3618951372982,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,3874.979151402825,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,3938.522048177002,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,3991.5173447052002,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4056.4417021048694,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,4119.138254876961,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,4168.340682486456,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4220.630576288481,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4262.387489715527,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4318.298953313904,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4386.410972364136,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,4413.074533265664,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4474.315397961109,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,4538.628095148487,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,4584.769077943307,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4642.341928965026,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4710.672751355407,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,4769.824558223132,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4810.9371152329595,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,4865.715360085006,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,4925.203444132811,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,4964.1521037096345,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5010.754576109337,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5054.717122659707,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5133.569588125903,0.577666821954992,0.2917233438396319,0,C+,false,2,4
20,59,5184.599935211096,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5232.945563253429,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5260.776410670258,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5312.0208630119305,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5364.879006096246,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5417.617519854688,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5477.157504868827,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,5538.24592911181,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,5583.65560062933,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5623.313355915721,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5684.523560056555,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,5723.184246460937,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5773.7481814701205,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,5834.419398188684,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,5897.994556213113,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,5950.039386386712,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6005.2284828130705,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6078.480814539632,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,6144.627312240515,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,6218.230705593993,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,6247.970779976806,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6284.595653941411,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6322.339428498482,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6391.448603439373,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,6435.745452235254,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6487.431386117779,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6542.275008958617,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6592.575023462867,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6640.290453560915,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6704.952844372792,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,6738.366930307721,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6792.024177000575,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6844.008282267293,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6908.68045831414,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,6961.604076226663,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7006.056844559233,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7039.638369055382,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7084.447757623164,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7131.620629424491,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7199.6039443650625,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,7278.666127702915,0.577666821954992,0.2917233438396319,0,C+,false,2,4
20,59,7343.792872642544,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,7408.313569453337,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,7466.538704802652,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7531.596693686332,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,7588.650211532331,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7661.625012142261,0.577666821954992,0.2917233438396319,0,C-,false,2,4
20,59,7714.415783352591,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7774.034141596386,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7814.019337502802,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7876.88886477496,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,7935.8413495705245,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8004.163615114749,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,8068.26539939506,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,8127.965881584037,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8188.445061889708,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,8209.416867929118,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8262.36596794983,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8296.217973756648,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8341.631465024311,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8395.703067493054,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8441.818379333645,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8500.25651038151,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8558.342094366104,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8620.046838238892,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,8679.389948525344,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8739.281028978257,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8792.343536591983,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8836.961730366747,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8880.846709669993,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8935.298818959163,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,9009.390096650877,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,9055.052824455426,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9119.287531991304,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,9178.84785593417,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9233.689788246249,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,9297.684152534452,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,9368.323712866364,0.577666821954992,0.2917233438396319,0,C-,false,2,4
20,59,9416.383020764777,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9474.368802603627,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9534.247887947127,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9593.751008924057,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9654.270972873992,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,9715.709509775128,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,9753.769071606659,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9813.105946393083,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9865.297486067397,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9908.564985218649,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9964.212642699295,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10008.924071652329,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10054.195184001786,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10103.199844315513,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10159.67750712961,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10206.385028053706,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10261.198135547302,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10309.245793660035,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10375.918273837018,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,10406.029198649203,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10459.756911542054,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10501.528040576379,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10547.984726359531,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10588.554655649903,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10619.802799799714,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10662.352986322045,0.577666821954992,0.2917233438396319,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,55.7942215943988,0.7033983791143174,0.1371160632901076,1,F,true,6,1
20,59,132.22484058194345,0.7033983791143174,0.1371160632901076,1,C,false,6,1
20,59,184.43520033013294,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
20,59,254.4350795709609,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
12,59,166.3693355197619,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
12,59,245.17902129090464,0.7033983791143174,0.1371160632901076,0,C+,false,6,1
12,59,315.2311648224249,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
12,59,340.94545896005405,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,382.0348234183276,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
15,59,207.79139741817252,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
15,59,281.39608111627444,0.7033983791143174,0.1371160632901076,0,C,false,6,1
15,59,342.92479747554285,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
15,59,405.53607984567975,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
4,59,210.39026609932563,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
4,59,271.352677554709,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
4,59,332.25689213205584,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
19,59,118.52763544602965,0.7033983791143174,0.1371160632901076,0,D,true,6,1
19,59,161.17805925304287,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,210.6943293834997,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,282.2523448054349,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
19,59,357.25833371185365,0.7033983791143174,0.1371160632901076,2,C,false,6,1
1,59,103.02901796857776,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
1,59,154.8227166544967,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
1,59,192.30796003593716,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-65.36918236802549,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
19,59,2.1771134117794304,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
19,59,58.791268897961636,0.7033983791143174,0.1371160632901076,1,F,true,6,1
19,59,114.95721815828745,0.7033983791143174,0.1371160632901076,2,F,true,6,1
14,59,-151.64760601507425,0.7033983791143174,0.1371160632901076,0,D,true,6,1
14,59,-97.4812407629964,0.7033983791143174,0.1371160632901076,1,F,true,6,1
14,59,-25.20708452001213,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
14,59,36.4624051843505,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
14,59,110.9722927653473,0.7033983791143174,0.1371160632901076,2,C,false,6,1
6,59,-177.18704407164847,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
6,59,-101.46026173770088,0.7033983791143174,0.1371160632901076,0,C,false,6,1
6,59,-30.616804710783455,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,33.31757395824658,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,86.35049969488225,0.7033983791143174,0.1371160632901076,2,F,true,6,1
6,59,171.18381308439456,0.7033983791143174,0.1371160632901076,2,B,false,6,1
14,59,-129.81725311614497,0.7033983791143174,0.1371160632901076,0,D,true,6,1
14,59,-71.24794067621332,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
14,59,-9.392971577897292,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
1,59,-335.55741308733343,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
1,59,-285.23767521666895,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
1,59,-232.62464581185873,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
1,59,-564.8694297347706,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
1,59,-508.41728764997265,0.7033983791143174,0.1371160632901076,1,F,true,6,1
1,59,-464.7805693778783,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
7,59,-800.179719774747,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
7,59,-715.3346423347454,0.7033983791143174,0.1371160632901076,0,B,false,6,1
7,59,-657.7428217436252,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
7,59,-599.8548219123566,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
3,59,-930.9728964638978,0.7033983791143174,0.1371160632901076,0,D,true,6,1
3,59,-891.2783352940035,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
3,59,-821.4626279277423,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
3,59,-770.1897150925258,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-1118.9091771430283,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-1066.1126752878006,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-1009.9060002386522,0.7033983791143174,0.1371160632901076,2,F,true,6,1
15,59,-1366.2674876052351,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
15,59,-1301.451656230931,0.7033983791143174,0.1371160632901076,1,D,true,6,1
15,59,-1242.7293382474531,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
15,59,-1171.8883704027232,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
17,59,-1555.6347607118987,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
17,59,-1487.9085591251903,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
17,59,-1419.201081225046,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
17,59,-1353.2127999402037,0.7033983791143174,0.1371160632901076,1,D,true,6,1
17,59,-1293.9980488020822,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
17,59,-1215.7222127535476,0.7033983791143174,0.1371160632901076,2,C+,false,6,1
19,59,-1577.8734746439266,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
19,59,-1533.540562009895,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-1474.845518529592,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
4,59,-1851.1724829687364,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
4,59,-1796.851499946507,0.7033983791143174,0.1371160632901076,1,F,true,6,1
4,59,-1728.9973646967135,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
4,59,-1661.819737703314,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
4,59,-1599.5392218175082,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
4,59,-1530.7788107373142,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
12,59,-1918.1937938283618,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
12,59,-1862.6391274721843,0.7033983791143174,0.1371160632901076,1,F,true,6,1
12,59,-1797.4340846538496,0.7033983791143174,0.1371160632901076,2,D,true,6,1
2,59,-2182.988501342956,0.7033983791143174,0.1371160632901076,0,F,true,6,1
2,59,-2096.518401124157,0.7033983791143174,0.1371160632901076,0,B,false,6,1
2,59,-2029.5965748396675,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-1967.0220629795238,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
2,59,-1899.8937536285687,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
2,59,-1823.9347980453797,0.7033983791143174,0.1371160632901076,2,C,false,6,1
2,59,-1753.1130555974105,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
2,59,-1683.2025070810673,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
2,59,-1588.773198800085,0.7033983791143174,0.1371160632901076,2,A,false,6,1
2,59,-1514.7513970342727,0.7033983791143174,0.1371160632901076,2,C,false,6,1
18,59,-1905.8627869433676,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
18,59,-1845.879682512404,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
18,59,-1772.625475548174,0.7033983791143174,0.1371160632901076,1,C,false,6,1
18,59,-1686.8867674794146,0.7033983791143174,0.1371160632901076,1,B,false,6,1
18,59,-1614.5130700033715,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
18,59,-1536.7153140497858,0.7033983791143174,0.1371160632901076,1,C+,false,6,1
18,59,-1453.2757555075166,0.7033983791143174,0.1371160632901076,1,B,false,6,1
18,59,-1404.5186982028372,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
16,59,-1801.425977701139,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
16,59,-1759.5981592471471,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
16,59,-1711.460254404376,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
7,59,-2128.314562299149,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
7,59,-2060.665827873867,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
7,59,-2009.4181618135956,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
7,59,-1962.3732870114698,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
9,59,-2369.4740891693787,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
9,59,-2310.135567598215,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
9,59,-2263.381278605521,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
3,59,-2673.944460066108,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
3,59,-2618.7373471105197,0.7033983791143174,0.1371160632901076,1,F,true,6,1
3,59,-2574.92582323601,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
10,59,-2990.356677863175,0.7033983791143174,0.1371160632901076,0,F,true,6,1
10,59,-2940.058239882004,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
10,59,-2883.246510203928,0.7033983791143174,0.1371160632901076,2,F,true,6,1
15,59,-3295.9277135125394,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
15,59,-3203.187107045643,0.7033983791143174,0.1371160632901076,0,A-,false,6,1
15,59,-3123.00659175803,0.7033983791143174,0.1371160632901076,0,B-,false,6,1
15,59,-3050.3786657870983,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
15,59,-2988.126656701206,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
15,59,-2913.8544478778963,0.7033983791143174,0.1371160632901076,1,C,false,6,1
15,59,-2836.980182727328,0.7033983791143174,0.1371160632901076,1,C,false,6,1
15,59,-2766.2695886853635,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
15,59,-2681.660810816916,0.7033983791143174,0.1371160632901076,1,B,false,6,1
15,59,-2617.8549856102277,0.7033983791143174,0.1371160632901076,2,D,true,6,1
15,59,-2533.0844857728207,0.7033983791143174,0.1371160632901076,2,B,false,6,1
15,59,-2464.2513090311404,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
15,59,-2891.4573811255696,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
15,59,-2809.4372652007132,0.7033983791143174,0.1371160632901076,0,B-,false,6,1
15,59,-2728.5809463172895,0.7033983791143174,0.1371160632901076,0,B-,false,6,1
15,59,-2640.1574440966515,0.7033983791143174,0.1371160632901076,0,B+,false,6,1
15,59,-2578.530006049367,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
15,59,-2504.0703516267386,0.7033983791143174,0.1371160632901076,1,C,false,6,1
15,59,-2435.0135674062008,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
15,59,-2360.7076500369863,0.7033983791143174,0.1371160632901076,1,C,false,6,1
15,59,-2291.1856905932086,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
15,59,-2227.429011781758,0.7033983791143174,0.1371160632901076,2,D,true,6,1
15,59,-2155.3463872054544,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
15,59,-2087.4543882176326,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
15,59,-2015.642272716396,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
11,59,-2446.9482395939663,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
11,59,-2394.1223781431054,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
11,59,-2334.5085414238524,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
8,59,-2767.836268598704,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
8,59,-2716.525165927535,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
8,59,-2640.286760572379,0.7033983791143174,0.1371160632901076,1,C,false,6,1
8,59,-2593.2940666704835,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
6,59,-3035.317526866237,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
6,59,-2958.2960875086014,0.7033983791143174,0.1371160632901076,0,C+,false,6,1
6,59,-2885.9495673997376,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
6,59,-2820.4933296421746,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,-2765.4051235954416,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-3220.411561171513,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-3173.299622981444,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-3127.362081253902,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
2,59,-3575.3097916172214,0.7033983791143174,0.1371160632901076,0,F,true,6,1
2,59,-3519.0454937685836,0.7033983791143174,0.1371160632901076,1,F,true,6,1
2,59,-3465.7993405649604,0.7033983791143174,0.1371160632901076,2,F,true,6,1
6,59,-3907.412153599658,0.7033983791143174,0.1371160632901076,0,D,true,6,1
6,59,-3846.7887905664156,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
6,59,-3776.9380643975346,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
6,59,-3715.247187090031,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
10,59,-4170.588758375147,0.7033983791143174,0.1371160632901076,0,F,true,6,1
10,59,-4117.199915519684,0.7033983791143174,0.1371160632901076,1,F,true,6,1
10,59,-4055.9557527051,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
19,59,-4508.664730892113,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
19,59,-4450.165096139596,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
