group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,11,59,0,3,1,8.127601052075624,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,8.66837647035718,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,9.046581471711397,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,9.205549979954958,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,9.399460534006357,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,9.704197237640619,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,9.928352723270654,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,10.19176367893815,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,10.556374440342188,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,10.750827396661043,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,10.941961968690157,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,11.116188699752092,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,11.354240158945322,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,11.616864541918039,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,11.776704455167055,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,11.96034144833684,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,12.447628522664308,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,12.622267583757639,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,13.03028325214982,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,13.321455458551645,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,13.580035070329904,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,13.968124160915613,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,14.435565570741892,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,14.625654632598161,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,14.952037269622087,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,15.287125463038683,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,15.699057245999574,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,15.923970053344965,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,16.292540589720012,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,16.803859213739635,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,17.227892795950176,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,17.658065835386516,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,18.038680324703456,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,18.216744939237834,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,18.523785869032146,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,18.856106320768596,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.05388150587678,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.40888405814767,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.481096843630077,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.7034650541842,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.949742580205204,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,19.964621496759356,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,20.253077906928958,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,20.615970296226443,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,20.976666522584857,0.34618072931518473,0.29086279695426265,0.5,13
4,11,59,0,3,1,21.397136313281955,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,21.472646159492434,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,21.78557408110549,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,22.10387637472401,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,22.587912542186675,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,22.764872017068164,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,23.11738048251718,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,23.208895954055087,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,23.414884182376163,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,23.746255807640647,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,24.079952451152103,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,24.47012449558824,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,24.773502958379684,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,25.302348665955165,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,25.543301455738643,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,25.926238251291213,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,26.268661690317092,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,26.536969296696284,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,26.67072513954093,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,26.873111439310016,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,27.14328771090756,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,27.295699012838305,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,27.735476188423736,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,27.875202896756434,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,28.39380157248428,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,28.677137238346045,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,28.944207829795783,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,29.127015235585475,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,29.33693351602803,0.34618072931518473,0.29086279695426265,0.5,13
3,11,59,0,2,1,29.54553757365793,0.34618072931518473,0.29086279695426265,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,59,0,2,3,0.46834664344787597,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,0.9247607231140136,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,1.144574522972107,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,1.3048388242721558,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,1.7078181505203247,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,1.9662372589111328,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,2.09617075920105,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,2.5061981201171877,0.25705133625984555,0.11968733450505709,0.5,13
5,11,59,0,2,3,2.660346341133118,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,3.1236922562122347,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,3.3042429059743883,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,3.6253277331590654,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,3.91455617249012,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,4.245054063200951,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,4.553209361433983,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,4.90536844432354,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,5.309833315014839,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,5.546184402704239,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,5.893537622690201,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,6.231560987234116,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,6.422806870937348,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,6.8867041885852815,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,7.1777852296829225,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,7.590518188476563,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,7.657414582371712,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,8.086390700936317,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,8.448585298657417,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,8.846051302552222,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,9.24238311946392,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,9.685196813941001,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,9.972240921854972,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,10.289338108897208,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,10.631481584906577,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,11.012795624136924,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,11.313701179623603,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,11.64521515071392,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,11.806186419725417,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,12.063116353750228,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,12.3281960606575,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,12.678247731924056,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,13.204150301218032,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,13.727810722589492,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,14.03411607146263,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,14.31405375599861,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,14.79561714529991,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,15.189954322576522,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,15.625652295351028,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,15.878148478269576,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,16.297015380859374,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,16.695208770036697,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,16.95594252347946,0.25705133625984555,0.11968733450505709,0.5,13
4,11,59,0,2,2,17.258947712182998,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,17.379830946028232,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,17.379830946028232,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,17.60612901437296,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,17.5534993714125,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,18.03701299975483,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,18.466835762770668,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,19.15107823651066,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,19.18513202017816,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,19.50672768445106,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,19.706836203032896,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,20.1482793822559,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,20.18143306625074,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,20.636157530147393,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,21.031673057080273,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,21.28951803044223,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,21.520474976342253,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,21.935835441937396,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,22.100689198165057,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,22.74342382136837,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,22.756614722485473,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,22.871089374554135,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,23.230396045599818,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,23.279806231617684,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,24.016608666494008,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,24.15507082733824,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,24.55513775216836,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,25.0522256240877,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,25.437682341441544,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,25.984289546699127,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,25.88321914488667,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,26.51727365469333,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,27.065113556600018,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,27.327942777456826,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,27.824351029473718,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,28.30224012160247,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,28.455511379805976,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,28.821886109876086,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,29.589367773470713,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,29.9724616554255,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.387531960401724,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.41292406401608,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.229857799474548,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.51740126066398,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.86779466166793,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.632433462661325,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.999215828007888,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,30.910877204579844,0.25705133625984555,0.11968733450505709,0.5,13
0,-1,59,0,0,0,31.4383196227924,0.25705133625984555,0.11968733450505709,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,59,1,4,1,0.20702097415924073,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,0.4981760740280151,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,0.8502714157104492,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,1.1284535408020018,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,1.4378275632858275,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,1.8905232191085815,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,2.0882882714271545,0.09931768861725765,0.8056212400606237,0.5,13
5,11,59,1,4,1,2.31933673620224,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,2.6671045064926147,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,2.845419430732727,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,3.1191348671913146,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,3.4105513632297515,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,3.7045402467250823,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,4.051966661214829,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,4.27800881266594,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,4.6007932960987095,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,4.989597493410111,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,5.373177969455719,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,5.696083182096482,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,6.063984000682831,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,6.173027569055558,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,6.853436464071274,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,6.893372198194266,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,7.284963866323233,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,7.6330719195306305,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,7.951422264426947,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,8.273668845742941,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,8.676736821979285,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,8.976436128467322,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,9.262252529710532,0.09931768861725765,0.8056212400606237,0.5,13
4,11,59,1,3,1,9.516097118705511,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,9.58329449618856,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,9.93640178963542,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,10.240907296786705,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,10.640331531812746,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,10.842233782261609,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,11.199064657340445,0.09931768861725765,0.8056212400606237,0.5,13
3,11,59,1,2,1,11.62845361754298,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,11.638553990609942,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,11.585788081027566,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,11.643422900326549,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,12.132944195158778,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,12.282234414108096,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,12.606805040128528,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,12.89368302989751,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,13.227316124923526,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,13.496571375615893,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,13.984792901761828,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.303664936311542,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.530584930069743,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.848723618872462,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.657217501290141,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.817789195664226,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.837994285486637,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,14.961184047721325,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.135292865894733,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.099137843213974,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.247119322977959,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.59753291364759,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.882922575436531,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,15.822254639677702,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.187476438097654,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.098801386170088,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.14518128763884,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.31980970930308,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.562682528607546,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,16.680093426816164,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.165135730616747,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.18386343177408,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.22184916641563,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.3590108981356,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.699147753976284,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,17.96288349535316,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.125507452152668,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.36291224565357,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.266279720328747,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.626812987588345,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.8151671519503,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,18.838348890282212,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,19.27792605254799,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,19.53839665148407,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,19.75583196673542,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,19.779539486952125,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,20.037287971563636,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,20.301464191265403,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,20.947086981125175,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.182805156894027,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.204866357706486,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.583471157215534,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.71616963353008,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.82028550710529,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,21.983708300255238,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,22.17103395666927,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,22.35748239662498,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,22.754980914853512,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,22.827504471503197,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,22.895565331541,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,23.058081389032303,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,23.229617789946495,0.09931768861725765,0.8056212400606237,0.5,13
2,11,59,1,1,1,23.236247778963296,0.09931768861725765,0.8056212400606237,0.5,13
