group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,4,1,8.66604696214199,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,9.08578926026821,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,9.22028280198574,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,9.410065111517905,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,9.788774570822715,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,9.865531215071679,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,10.184069260954857,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,10.307788440585137,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,10.663943955302239,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,10.831447872519494,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,10.96900416314602,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.203828033804895,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.304155644774438,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.59998970925808,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.789678665995599,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.841669425368309,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,11.976254639029502,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,12.405369648337363,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,12.555749961733817,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,12.74513606727123,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,12.908263298869132,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,13.207598063349723,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,13.48139142692089,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,13.680341681838035,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,13.98137033879757,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,14.320539698004723,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,14.764325127005577,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,14.845968008041382,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,15.044563814997673,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,15.195057228207588,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,15.547792747616768,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,15.808995887637138,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,16.020645260810852,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,16.369258135557175,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,16.565596759319305,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,16.750904962420464,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,17.038521870970726,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,17.468838050961494,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,17.8131555467844,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,18.17828480899334,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,18.40983872115612,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,18.799324169754982,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,19.038030087947845,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,19.418045461177826,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,19.6991625726223,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,19.873771101236343,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,20.001388356089592,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,20.016683571971953,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,20.251255937851965,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,20.694529035128653,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,20.77984630409628,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.109162979759276,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.32574083749205,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.527647056616843,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.556693089194596,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.782526773400605,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.842611958272755,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,21.932423894293606,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,22.14092314708978,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,22.374625046737492,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,22.46737697441131,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,22.855802324600518,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,23.241023954935372,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,23.428210970945656,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,23.718389567919075,0.21510278185452936,0.24870151765192094,0.5,13
4,4,22,0,3,1,23.899998468346894,0.21510278185452936,0.24870151765192094,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,5,0,0.4700009822845459,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,0.8611972570419312,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,1.0771766424179077,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,1.3854609251022338,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,1.6848051309585572,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,2.120494914054871,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,2.354310393333435,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,2.5810694217681887,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,2.9221650123596192,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,3.2120648622512817,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,3.365440285205841,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,3.486335241794586,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,3.855979359149933,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,4.233980977535248,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,4.491791188716888,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,4.675470161437988,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,5.008568906784057,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,5.273548483848571,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,5.472106158733367,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,5.876160037517547,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,6.134445869922637,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,6.390894663333892,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,6.781332695484161,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,6.9455602884292595,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,7.109652423858642,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,7.289706933498382,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,7.476665914058685,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,7.7285896182060245,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,7.890453028678895,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,8.263319802284242,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,8.74862768650055,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,9.171288466453552,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,9.346928203105927,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,9.4546524643898,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,9.698597824573516,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,9.953514564037322,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,10.223162734508513,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,10.371801364421843,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,10.510634899139403,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,10.750528144836425,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,11.222069358825683,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,11.599711728096008,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,11.925626397132874,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,11.983695811033249,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,12.183346897363663,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,12.492652469873429,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,12.615661805868148,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,12.814939874410628,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,13.011169677972793,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,13.208569329977035,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,13.508350151777266,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,13.766778534650802,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,13.869793039560317,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,14.163367635011673,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,14.111772608757018,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,14.343129777908324,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,14.776158237457274,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,14.891805827617643,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,15.010571479797362,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,15.333598995208739,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,15.527076530456542,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,15.944090366363524,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,16.13268665075302,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,16.400992596149443,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,16.543220198154447,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,16.63091696500778,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,16.84322038888931,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,17.08357900381088,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,17.1751406610012,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,17.41551215052604,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,17.645761221647255,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,17.756987816095346,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.073409181833263,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.18390781283378,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.35658643841743,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.494469028711315,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.738960200548167,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,18.986195260286326,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,19.39370787739753,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,19.915931922197338,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,20.143541842699047,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,20.433184987306593,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,20.596333986520765,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,20.800527292490003,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,21.029827982187268,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,21.289682132005687,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,21.543307095766064,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,21.913968187570568,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.03881857991218,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.12243620753288,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.35849623084068,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.63764626383781,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.770913857221597,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,22.96444537043571,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,23.301465886831277,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,23.490168684720988,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,23.741608256101603,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,23.92248285412788,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,24.356301194429392,0.18713388825837396,0.21611894063830672,0.5,13
5,4,22,0,5,0,24.899032717943186,0.18713388825837396,0.21611894063830672,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,5,0,0.3173764705657959,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,0.7493329048156738,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,1.1330803632736206,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,1.5588520765304565,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,1.8603087663650513,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,2.15373957157135,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,2.4156323671340942,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,2.6862205505371093,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,2.87493439912796,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,3.109969675540924,0.39656345162944934,0.26496658219364955,0.5,13
5,4,22,0,5,0,3.418224108219147,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,3.565718886256218,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,3.888027247786522,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,4.032006394863129,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,4.3595941185951235,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,4.627722036838532,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,4.759417754411698,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,4.956718665361405,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,5.1846198558807375,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,5.417263519763947,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,5.94142849445343,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,6.325731736421585,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,6.550915864109993,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,6.8330209225416185,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,7.1089664965868,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,7.374657568335533,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,7.585322377085686,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,8.050417599081992,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,8.121751476824283,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,8.552137871086597,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,8.8262182071805,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,9.110172708332538,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,9.575619865953922,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,9.840102364122867,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,10.193066169321536,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,10.393355582654475,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,10.492160727083682,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,10.905825455486774,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,11.285761912167072,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,11.452623416483402,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,12.128023673593997,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,12.278990899026393,0.39656345162944934,0.26496658219364955,0.5,13
4,4,22,0,4,0,12.550249640643596,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,12.679979895055293,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,12.679979895055293,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,13.484503595028134,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,13.351897839865302,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,14.055056099636941,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,14.18580276505515,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,14.89112180468197,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,15.1316955580523,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,15.884852764571455,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,16.105422729064713,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,16.193576467485226,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,16.6665733071704,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,16.836472797697436,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,17.59714356545166,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,17.8162913758587,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,18.548086836140303,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,18.901435631403146,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,19.473813169955882,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,19.733668060705025,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,19.983735716816486,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,20.12180362343492,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,20.979218681192076,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,21.675008235898936,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,22.28233794144107,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,22.849658549331025,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,23.042457376963274,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,23.015965261322407,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,23.19987240892663,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,23.747275478016824,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,24.164728163535603,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,24.58504923677996,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,24.882718294562252,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,25.076577333605957,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,25.722315076235574,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.003889354477984,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.28406980714437,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.538713592529174,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.933633788783613,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.762290229644446,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,26.872688302326363,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,27.229886675311587,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,27.7374181029391,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,27.75552444945918,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,28.73370743326003,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,28.494670501743823,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,28.93169959528685,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,29.539333744232714,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,30.09682111659145,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,30.163877183726736,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,30.806340885831993,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,31.661659985432905,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,32.26379070456126,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,33.029518235209075,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,33.246275950696386,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,33.26689063627634,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,33.73945466948674,0.39656345162944934,0.26496658219364955,0.5,13
0,-1,22,0,0,0,34.470741514782745,0.39656345162944934,0.26496658219364955,0.5,13
