group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,2,14,0,4,0,5.386401595175267,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,5.725537867844105,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,5.781595861166716,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,5.982334514707327,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,6.147908812016249,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,6.386429002135992,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,6.770015200227499,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,6.96104214116931,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.0449437327682976,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,6.987143249809742,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.300757797062397,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.34499596208334,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.409119853377343,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.674820402264595,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,7.822409430146218,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.113202431797982,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.336818957328797,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.375726764649153,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.50507720336318,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.569502463191748,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.835816254466772,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,8.997823049873114,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,9.495109160989523,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,9.626033177226782,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,9.763325532525778,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,9.830899146944285,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,10.044716668874026,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,10.309907806664706,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,10.417992664128542,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,10.663375226408244,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,10.997301963716746,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,11.465429244190455,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,11.732576427608729,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,11.957430926710368,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,11.9500293886289,0.14905781916343674,0.17073182498683037,0.5,13
4,2,14,0,4,0,12.4028822934255,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,12.366692904941738,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,12.366692904941738,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,12.271860065168703,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,12.699638114111142,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,12.926811196557335,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.119360677853006,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.285242970865601,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.17935909453486,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.572252982689253,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.335436885678826,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.229994752922765,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.170673252626598,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.429618651724931,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.600283236561678,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.451243323537913,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.682270647689908,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.696993924289888,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,13.6184509855136,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,14.18499836609223,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,14.75719455908479,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.241223505028088,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.565852887272706,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.588848296422197,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.643441949845766,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.698632900239561,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.781048582473657,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,15.555167416182016,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.04170853432769,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.05012052962705,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.3057113148082,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.478465654542486,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.551181553513924,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.751382553060377,0.14905781916343674,0.17073182498683037,0.5,13
0,-1,14,0,0,0,16.662397937393457,0.14905781916343674,0.17073182498683037,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,14,1,1,4,0.4360361099243164,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,0.8916633605957032,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,1.4948155403137209,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,1.7446867465972902,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,2.0791283369064333,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,2.333539080619812,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,2.7376915693283084,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,3.1035253286361697,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,3.587165713310242,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,3.872334814071656,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,4.324299716949463,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,4.66929099559784,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,5.073353838920593,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,5.303554511070252,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,5.850054621696473,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,5.993317353725434,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,6.566636741161347,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,6.97330106496811,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,7.184782421588899,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,7.404484856128694,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,7.697143280506135,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,8.065338265895845,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,8.464312422275544,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,9.059056532382966,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,9.764079916477204,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,9.946155989170075,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,10.48822547197342,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,10.708192813396455,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,11.209744203090668,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,11.621069753170014,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,11.848871314525605,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,12.115890681743622,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,12.657477128505707,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,13.30820997953415,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,13.760274541378022,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,14.248420464992524,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,14.486154425144196,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,14.89272085428238,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,15.240512287616731,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,15.654332268238068,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,16.033992898464202,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,16.379237473011017,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,16.811778366565704,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,17.233410274982454,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,17.562011492252353,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,17.95286048650742,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,18.334202826023105,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,18.67082203626633,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,19.14363950490952,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,19.290678811073306,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,19.577566957473756,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,19.764226830005647,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,20.213671839237215,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,20.468765509128573,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,20.84770234823227,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,21.257198274135593,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,21.519321453571322,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,21.67327815294266,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,21.88773549795151,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,22.15277067422867,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,22.639257299900056,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,23.028641664981844,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,23.28021012544632,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,23.49651814699173,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,23.797590386867522,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,24.051618063449858,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,24.31097272634506,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,24.545490825176238,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,24.814972722530364,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,25.249668872356413,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,25.500775325298306,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,25.815813052654264,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,26.26182278394699,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,26.542332589626312,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,26.756014788150786,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,27.171110594272612,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,27.27250589132309,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,27.45226718187332,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,27.841533887386323,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,28.33781808614731,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,28.683664739131927,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,28.994610798358917,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,29.245210778713226,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,29.494111812114713,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,29.87484627962112,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,30.290646374225613,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,30.811308395862575,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,31.081975281238552,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,31.32256823778152,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,31.742776787281034,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,32.11496585607529,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,32.25509029626846,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,32.74923540353775,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,33.146999585628514,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,33.44544309377671,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,33.64445002079011,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,34.14219954013826,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,34.48325254917146,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,34.7721293449402,0.5612037645021954,0.5404068638137834,0.5,13
5,2,14,1,1,4,35.28081789016725,0.5612037645021954,0.5404068638137834,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,14,0,5,0,0.06748703122138977,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,0.36401243805885314,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,0.8460121214389801,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,1.1376411736011505,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,1.4965504467487336,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,1.5972198069095613,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,1.8867277443408967,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,2.1179762899875643,0.22734366929491695,0.2567288280783881,0.5,13
5,2,14,0,5,0,2.397422653436661,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,2.4575026080012323,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,2.8115261241793634,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,3.106976900994778,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,3.2485862568020822,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,3.6984957054257395,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,3.8262917891144754,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,4.003101427853108,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,4.4424636855721475,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,4.7589402690529825,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,5.088363815844059,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,5.387617041170597,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,5.7643539503216745,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,6.097729195654392,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,6.456215251982212,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,6.660547916591168,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,6.854092706739903,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,7.077665527164936,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,7.368679721653462,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,7.749970217049122,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,7.800281279534102,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.213822924345731,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.548752569407224,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.699221947044133,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.569653400033712,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.704073303192853,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,8.990340971201658,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,9.205643751472234,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,9.471114286035299,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,9.691857197135686,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,9.8402109824121,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.125411041826009,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,9.976763420552015,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.216195978969335,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.34355121180415,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.42670143470168,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.684469439834356,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,10.990441866964101,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,11.317111321538686,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,11.571489699929952,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,11.709724494069814,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,12.149043121188878,0.22734366929491695,0.2567288280783881,0.5,13
4,2,14,0,4,0,12.454493322223424,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,12.489273146539926,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,12.6756537117064,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,12.922182396799325,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,13.147321577618518,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,13.50133295431733,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,13.5652143565317,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,13.670455088963111,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,13.748501430700223,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.077560872584582,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.083685654650132,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.270488856484493,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.383614001919826,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.690988817065953,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,14.850442209094762,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,15.230209070692458,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,15.29165185317397,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,15.540851501872142,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,16.007275132586557,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,16.3615067285796,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,16.769079037755727,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.060409554094075,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.18843224470814,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.179249220962323,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.302935574327904,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.718969795977074,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,17.895564927533268,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,18.156130943571526,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,18.433847043787438,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,18.817273193473614,0.22734366929491695,0.2567288280783881,0.5,13
3,2,14,0,3,0,19.040261818841095,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,18.939057542756196,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,18.939057542756196,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,19.152298581209276,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,19.536934340198673,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,19.68756641421084,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,19.933004708180206,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,20.560381455919195,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,20.870149078099136,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,21.11133720018929,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,21.241888671227784,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,21.622860372345702,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.006107848508027,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.39367479595002,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.494611170262758,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.45175292325201,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.806094329423996,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,22.83020467295856,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,23.27760254834413,0.22734366929491695,0.2567288280783881,0.5,13
0,-1,14,0,0,0,23.522908628822446,0.22734366929491695,0.2567288280783881,0.5,13
