# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,6958.843343945755,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7005.315992166821,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7071.51252353532,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,7145.239662948191,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,7211.453010170548,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,7269.096249206229,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7334.54200441093,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,7377.064533360866,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7426.486394222429,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7471.970704184637,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7520.657609924512,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7574.862122590424,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,7615.659656825453,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7671.217491900415,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,7729.170933914969,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7787.302005385292,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7831.679916902097,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7885.646802705574,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,7943.5593225445045,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7988.892627109349,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8046.163079063981,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,8089.778286671342,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8145.584557847331,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,8216.369632505002,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,8268.879611201146,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8324.250308678407,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,8385.86635835074,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,8446.64361332186,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,8510.127830281437,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,8569.532318539406,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,8623.907610195281,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,8682.137519075099,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,8720.054602186245,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8760.406997204493,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8838.5054506497,0.4340706823559644,0.3367018127235358,0,C+,false,0,4
7,19,8907.400916323337,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,8977.490946066247,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,9046.088426939252,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,9111.312623605945,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,9176.612471233428,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,9245.343677902987,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,9306.168934246169,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,9372.160019606394,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,9424.590416483974,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9481.787661523216,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,9545.488923146137,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,9586.470567623695,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9625.887244063351,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9673.896532627443,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9728.061194624717,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,9767.664778445669,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9809.76073995363,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9855.570263822428,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9900.578358647126,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9951.142505714508,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9996.252327440052,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10059.17007615876,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,10126.293473434182,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,10198.027225568105,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,10261.677131244362,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,10312.015381734906,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10355.099118995002,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10394.934671594587,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10455.253901372294,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,10507.987205897474,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10576.0850006687,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,10636.90150243861,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,10712.70268291017,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,10770.67727991356,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,10833.026098859364,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,10892.725024246416,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,10939.521735385179,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10976.112727047364,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,11046.127437684117,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,11109.50498163066,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,11166.23641568076,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,11226.871981600303,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,11283.166027316445,0.4340706823559644,0.3367018127235358,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,61.20734343912603,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,127.61539607530153,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,191.56306768723474,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,255.0736273868869,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,328.6054268536368,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,395.26503826441626,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,465.68655868127144,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,524.8454425644711,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,589.4087916941925,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,653.0292087595598,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,707.5849634520614,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,776.7708876156679,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,829.1470292823506,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,885.8453006233171,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,942.9142969071321,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,997.7468613174798,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1050.7391621855118,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1106.1644145681967,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1162.800413967235,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1214.6630925689058,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1287.3525492736048,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,1345.441554457892,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,1396.1667334291008,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1444.328671886316,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1512.3100942138717,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,1577.6601400138345,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1642.3915118856805,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1717.4818909780006,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,1795.3086741292148,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,1866.3534818398975,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,1920.6836886514664,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1977.244378527365,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,2032.063146728118,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,2088.258689172401,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,2135.327278532395,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,2199.3696689753115,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2265.3986948775164,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2325.7203248673018,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,2383.8310533334306,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,2441.42100536988,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,2488.0190702485365,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,2549.9600942133893,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,2613.3794188724487,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2675.132491786842,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,2730.9748157327986,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,2790.458564652056,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,2860.056454960553,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,2924.2964016713954,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2987.1505272684885,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3048.916083965332,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3104.594486064248,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,3168.4076582764646,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3224.4381799509824,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,3284.8143325713536,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3346.467458777322,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3414.868643835002,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,3481.955724023688,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,3557.188886994606,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,3609.7224615301666,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,3653.41106488755,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,3714.6340958801497,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3777.6737841438703,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3848.8875080356443,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,3915.095507821898,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3968.923690928242,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,4027.74052650225,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,4082.7821644666487,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,4147.1444800470745,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4212.298535904637,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4271.613141622232,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,4328.786791390518,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,4395.100733654511,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4443.101694211339,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,4490.195358952285,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,4564.652065879335,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,4632.001038026387,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,4701.713787860104,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,4757.04674317651,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,4830.387616408487,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,4893.446259883301,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4956.502827380542,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,5022.378362920895,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,5089.373414200591,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,5150.364094876593,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,5217.060108118128,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,5274.968209251104,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5328.016857547488,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5386.654099948814,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5441.717647135544,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5478.789320371348,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5529.1201540761995,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5579.331662340466,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5633.602915743395,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5692.292049533862,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5750.5834545152065,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5823.827778038754,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,5891.5895226968805,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,5957.694372604581,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6019.738802074816,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,6078.913225934305,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6147.316944223362,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,6224.169876525588,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,6279.626961401647,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,6347.747252050033,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,6408.261745140743,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,6474.968005508628,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6526.125733248064,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6590.928421522939,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6651.994248133318,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,6716.658948832928,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6783.765730643302,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,6845.932653081103,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,6907.873274648377,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,6975.385273859939,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,7021.26994560524,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7092.4990691399025,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,7139.234811831771,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7194.341130016459,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,7243.565782754669,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7310.543760857941,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7356.792774869947,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7404.916607293957,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7468.038915792483,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7531.732077343524,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7606.891923633828,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,7667.67469939582,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,7726.0639890047405,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7784.010328401155,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7856.388319096434,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,7912.309614084801,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,7973.225945858459,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8034.170502858191,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8101.555231873778,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,8169.307395807332,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,8235.720909839558,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8298.833038562781,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8359.815054230496,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8409.948465805637,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8468.070259637163,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,8536.83552197521,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,8596.373503007748,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,8660.100554707264,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8724.963075529147,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8789.839264826902,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8841.173074515567,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8901.408626094695,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8967.406921864607,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9033.810320071207,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9091.892047906704,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9136.12445439852,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9195.335240123271,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9247.815331761738,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9304.960823658663,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9358.596151428543,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,9417.939622572705,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9494.276199096206,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,9547.000929477128,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9611.829698901423,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9682.077449893395,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,9742.237439951141,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,9803.336945991992,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,9879.423037952041,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,9953.207354314429,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,10007.724531196378,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10080.189885881558,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,10157.235709694312,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,10220.638656808447,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,10270.423173882386,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10318.335921604365,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10366.716835820573,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10422.734574012597,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10478.5261610587,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10534.738162078878,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10599.248621889086,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,10668.966858554477,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,10726.476473075658,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,10795.086769708561,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,10870.861090240587,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,10939.293769307167,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,11008.135556097988,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,11078.911212566965,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,11155.074889039535,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,11204.270739220048,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11261.271842551592,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,11303.583872801553,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,11361.022597756259,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,11418.53230669665,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,11472.011322762506,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,11527.775432054066,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,11591.572332951486,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11660.227094362186,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,11722.977883151396,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,11786.13102268853,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11842.425708669078,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,11907.637548071134,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11981.176508849012,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,12045.63165353152,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,12118.188357519324,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,12173.072127415508,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,12221.312680471334,0.527609711787954,0.23566075714896706,0,F-,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,93.12393629371645,0.4340706823559644,0.3367018127235358,0,A,false,0,4
7,19,155.67689677523185,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,206.66615102116117,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,277.4393367063093,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,337.7806272124627,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,388.1089203427396,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,447.84352153307987,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,520.2995484946422,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,586.0877807777619,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,624.7381244960509,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,664.430611136301,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,706.6858880503707,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,758.7021539660494,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,817.5998301329558,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,892.7035111408353,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,950.0313919495695,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1008.9706936116637,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1090.8531132956605,0.4340706823559644,0.3367018127235358,0,B-,false,0,4
7,19,1158.4191643353959,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,1214.5080607383727,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,1274.4717335010869,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1320.8028355665094,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,1398.3067605144352,0.4340706823559644,0.3367018127235358,0,C+,false,0,4
7,19,1461.4922660555799,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,1538.41842189312,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,1597.5815127045148,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1657.4320286945265,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1727.0596988397233,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,1793.0654159885994,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,1849.4828049408936,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,1887.0488104117326,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,1944.4244494721233,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,1994.2650969334509,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2043.3970596912304,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2067.940034842514,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2119.8705198199787,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2174.649613756654,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,2222.467366497123,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2283.8411847080683,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,2365.63422280249,0.4340706823559644,0.3367018127235358,0,B-,false,0,4
7,19,2439.215588897298,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,2474.711087869916,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2529.555814147305,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,2560.443271731999,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2621.4920778098717,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,2676.8438065275236,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,2722.7595635503335,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,2790.5579095075514,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,2866.287166070602,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,2920.2964559991747,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,2992.600774240675,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,3071.623085231638,0.4340706823559644,0.3367018127235358,0,C+,false,0,4
