# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,6360.406602209445,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,6418.020223977284,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,6476.1698217783,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,6541.725246259433,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6616.369549544168,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,6675.700923931396,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,6740.39733422457,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6804.475271828807,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6873.264231204436,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,6935.877243678749,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,6992.004957012577,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,7069.991701299229,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,7141.192695893888,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,7197.401954234546,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,7237.670937733082,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7304.761506197651,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,7364.449099546332,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,7434.665199377192,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,7499.567146541249,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,7561.220476078364,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,7627.297948982107,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,7692.3128638143235,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,7764.572786261654,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,7834.256371490811,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,7908.617632243716,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,7968.855513344924,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,8031.290246159718,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,8084.2246554437115,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8141.761199426123,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,8187.548579375836,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8255.786618475464,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,8321.59286770028,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,8376.863483990994,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,8432.65246354436,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,8489.073629322842,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,8537.988973429028,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8590.58013861816,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8664.546374453772,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,8750.802893156499,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,8825.865634800504,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,8893.26434870689,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,8926.058676928424,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8968.501338014965,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9025.362431768495,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,9109.041408282077,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,9184.069144027451,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,9258.105870719739,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,9331.290119389065,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,9400.143510056996,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,9457.669771507597,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,9529.94339115312,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,9600.349000735567,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,9673.012588916,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,9742.217958604375,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,9806.194825282475,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,9880.991929581649,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,9938.655910225949,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,9990.353429371089,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10068.832648192916,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,10136.749338923559,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10212.137238628298,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10289.865611204637,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,10358.79600202022,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10429.767389055096,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,10503.976070976423,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10576.42187015938,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,10650.107917511506,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10718.91757657825,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10782.325924647686,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,10850.909987695952,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10925.122151455433,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10984.828539170268,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,11051.422132586964,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,11130.075422784788,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,11198.567011963341,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,11268.878662540952,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,11350.420573590682,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,11417.221314624867,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,11482.287238619263,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,11548.34618914516,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,11614.141101838593,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,11684.817002843041,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,11756.185430830563,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,11829.516728151606,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,11901.191820917295,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,11969.399994124491,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,12029.36373879628,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,12088.577422336219,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,12130.893790417993,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,12180.10189404109,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,12249.770629679926,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,12317.200136972924,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,12357.676884560206,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,12417.152186014393,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,12459.322761159005,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,50.48639367614134,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,103.52015985370018,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,160.80118686036678,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,211.75641260075776,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,268.3669665259808,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,332.8812700890533,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,401.3579640168771,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,451.7800670237727,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,503.10384726435746,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,543.9088426977279,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,601.8993711375738,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,659.9818723288048,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,712.6159554177106,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,761.2204643638846,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,810.8788916580345,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,871.0304672437919,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,915.5382538476018,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,979.5438168652688,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1030.8506084482872,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1091.8548844599,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1154.8522081523458,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1209.8150803538274,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1274.5413707810378,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1338.6423861729627,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1394.6984179379272,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1456.052458519948,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1508.7828157160761,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1565.953621518235,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1628.910617981875,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1682.1902454828644,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1730.6607545899003,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1778.866323204414,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1838.100784985878,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1895.4983196051917,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1951.5265063430645,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2009.3287669239123,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,2065.4326627877854,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2124.520594678413,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,2179.1778000955333,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2241.9855327710748,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2296.617306631364,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2356.8110586774947,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2416.105413641936,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,2471.834729335974,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2525.4760032157233,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2579.758395452367,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2640.6674862131144,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2693.714983376074,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2748.235688484646,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2809.2209271417228,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2870.4602016485537,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2924.729049736707,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2976.9371046045867,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3037.4652718683774,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3090.3979640942166,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3150.9780416433264,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3205.258853693186,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3251.574971752266,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3304.6190410337495,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3369.643436661225,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3441.826890678837,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,3500.8421290802853,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,3561.3665027119437,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3621.6199924078005,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3678.1086869525134,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3721.7444913683375,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3771.1140864348617,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3828.9834529084947,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,3897.9300001297515,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,3961.946445149235,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4026.4215387991153,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4078.7656878027847,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4148.324093791736,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,4211.024202461124,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4277.901539670224,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4335.5310795297055,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4380.796488545233,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4419.725967309647,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4480.178276418076,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4538.0395498060925,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4585.101527293312,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4633.290418360288,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4689.729149716691,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4748.638095946438,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4804.615620467911,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4861.034566710744,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4924.548703832642,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4975.884893827221,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5022.290003658006,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5088.695334008143,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5143.614139245679,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5213.988199824513,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,5278.920747663599,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5328.017523080558,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5385.880936176126,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5445.506104016058,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5500.815379383705,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5557.583740264926,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5615.608053189518,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5667.266314266826,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5727.513644904921,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,5780.395589182363,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5838.187557096768,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5878.85847565367,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5934.11086180459,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5980.636239069182,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6030.635416281464,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6084.04722755018,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6133.771992268588,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6178.94859868269,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6230.963308149449,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6287.524869684649,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6352.765764253592,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6409.928968433218,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6472.813660025181,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6532.400925216862,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6593.311139836664,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6637.546289838557,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6686.517421060384,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6731.19551682532,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6787.468420544764,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6849.193816736171,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6907.187125657198,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6958.53610507989,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7010.660052495429,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7074.763100339602,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7138.279845903405,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7214.247930530291,0.5934590568426397,0.29360862089121265,0,C,false,2,4
3,9,7272.274640784415,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7322.115689840079,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7363.707391408677,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7413.320438225871,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7465.085157398168,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7505.926942888494,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7557.738525693038,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7612.760456064427,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7672.4338120398,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7725.460443610598,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7786.976438904426,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,7843.215010241504,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7902.152506554301,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7951.599355494628,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8014.447485219354,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8076.829120582584,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8134.109684683044,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8190.412718617016,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8243.872789543033,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8297.925440834002,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8367.131447115013,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8417.045650960026,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8460.443422775346,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8516.928174912915,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8559.38312242806,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8626.724793415893,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8677.22566137774,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8735.991334247869,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8794.97247575431,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8855.222944581988,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8901.802387951131,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8966.747727403203,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,9014.369359968056,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9075.452517073367,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,9120.83387138541,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9172.601510340755,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9231.206989385695,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9291.752323824163,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,9343.979743259095,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9389.368659032783,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9438.423395076086,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9494.914848974797,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9552.383374587753,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9608.522342642022,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9668.023173399139,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9730.244302631483,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,9789.99654335446,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9840.678085483236,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9892.405310463044,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9950.019849286957,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10006.125311877004,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10071.894125626139,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10121.918297105041,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10172.44128281938,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10224.561839695682,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10285.519130315653,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,10340.195284124233,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10402.391863954228,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,10456.222050412516,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10514.221585654632,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10564.638899956919,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10627.040091137396,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,10679.918076179636,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10732.890698690739,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10796.175206005262,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10841.604232116373,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10881.910624655595,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10941.479795040803,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10989.006752122466,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,11038.368208878412,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,11089.974218745785,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,11144.208713060061,0.5934590568426397,0.29360862089121265,0,F,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,59.783851266487275,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,128.4648789471688,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,216.13672779239084,0.4614046146986578,0.17188715694712697,0,B+,false,0,2
3,9,284.2766250051255,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,341.56056142716585,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,402.16735822192294,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,472.0573308579831,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,553.6410427506075,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,622.2515400467214,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,678.1297617615645,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,731.7786675710878,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,775.4758833697481,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,813.0536164806078,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,848.6367244286971,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,918.7950010272939,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,979.9820462294167,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,1028.4402008808997,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1046.1290643055304,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1054.3874028676905,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1104.1164326213827,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1146.4993074347612,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1191.4637519961288,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1264.6915485693814,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,1333.6670199875766,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,1404.6373565107501,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,1474.5464288574417,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,1543.9229706984504,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,1582.2956418937965,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1611.7371845189136,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1665.3989742159138,0.4614046146986578,0.17188715694712697,0,F,false,0,2
