group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,8,40,0,3,1,9.54940778911114,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,9.855398783087733,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,10.30598611533642,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,10.727894136309626,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,10.807735511660578,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,11.311109432578089,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,11.556694024801256,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,11.85530551671982,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,12.008078703284266,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,12.288469472527506,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,12.641271153092386,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,12.884121888875963,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,13.079920658469202,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,13.190547899901869,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,13.51071088165045,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,13.714585678279402,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,13.873164521157744,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,14.425904200971129,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,14.565492944419386,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,14.74258019179106,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,15.161706076562407,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,15.669475243985655,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,15.868653790652754,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,16.0925490424037,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,16.513505236804487,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,16.718577088415625,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,16.995039732754233,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,16.965114848315718,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,17.318070904910567,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,17.79518677443266,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,17.923348155121012,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,17.891975630323095,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,18.27014822661877,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,18.323875997463865,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,18.71218344966571,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,18.99861180186272,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,19.31443118453026,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,19.647371683518095,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,19.939947718381884,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,20.14039412538211,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,20.68958862026533,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,20.929724309841795,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,21.015693837404253,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,21.495312585433325,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,21.728427682320277,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,21.970315370957056,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,22.196372324228285,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,22.581434899568556,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,23.20655871828397,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,23.758373671770094,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,24.263191872835158,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,24.575914138555525,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,24.829371148347853,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,25.238494847218195,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,25.483575934171675,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,25.54186982313792,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,25.826740129788718,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,26.13677146434784,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,26.52812964121501,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,26.658303215106333,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,26.983087553580607,0.31514934239397185,0.3116782433111601,0.5,13
3,8,40,0,2,1,27.29823831121127,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,27.150660965840025,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,27.150660965840025,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,27.84227839225074,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,27.97471156944394,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,28.156909471210582,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,27.996066322419807,0.31514934239397185,0.3116782433111601,0.5,13
0,-1,40,0,0,0,28.579001711099366,0.31514934239397185,0.3116782433111601,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,40,0,4,1,0.2531481981277466,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,0.3997192859649658,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,0.5992514014244079,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,0.8929822564125061,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,1.0734584212303162,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,1.4664328694343567,0.22816801981647972,0.30930747810810943,0.5,13
5,8,40,0,4,1,1.618023443222046,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,1.6456612750887871,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,1.709520298242569,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,1.8115164816379548,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,1.862061246484518,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,1.847491267323494,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,2.2451705068349836,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,2.400137114524841,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,2.6331940323114393,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,2.9161984652280806,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.1918703347444533,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.1543315306305884,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.4426590755581854,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.542196977138519,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.729708108305931,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.9638063639402388,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,3.9723496336489914,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,4.22164702899754,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,4.48613444454968,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,4.970658634975552,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.247154300287366,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.351113726571202,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.442932230606675,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.418205631151795,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.628112149611115,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,5.788822171464562,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.1030161056667565,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.15537532903254,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.36411393918097,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.58195714391768,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.5127130199223755,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.507736049778759,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.583037629909813,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.760178193636238,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,6.8978567572310565,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.023296356387436,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.368830502219498,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.436671376414597,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.507178195007145,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.659315101988613,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.706480544246733,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.711409013904631,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.685665950365364,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.737727590091526,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,7.868911706097424,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,8.052791007049382,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,8.18649228680879,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,8.451632611639798,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,8.619518406875432,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,8.873474277742208,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.187822945602239,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.284143753536046,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.338471278734506,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.537295326776803,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.64780884999782,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.67514068838209,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,9.926912317238749,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,10.272380540333689,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,10.34528822656721,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,10.419940741918982,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,10.663537221215666,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.11282791402191,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.52351699974388,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.65485891904682,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.86652797665447,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.851295348443092,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,11.956524525023998,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,12.002095867134631,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,12.192228365875781,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,12.415177945233882,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,12.733955357410014,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.034704331494869,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.066442214138807,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.50680529344827,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.67695220578462,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.816052429564298,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.727236397750676,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,13.952682428248227,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,14.23920708168298,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,14.457297347672284,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,14.66757076252252,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,15.017709098942579,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,15.180187724716962,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,15.462132506258786,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,15.576035171933473,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,15.92547401804477,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,16.094699993915857,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,16.493752405233682,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,16.78068362195045,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,16.96159145254642,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,17.02421155590564,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,17.155212044902147,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,17.12545468490571,0.22816801981647972,0.30930747810810943,0.5,13
4,8,40,0,3,1,17.397114863805474,0.22816801981647972,0.30930747810810943,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,40,0,4,1,0.23643839359283447,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,0.5016323804855347,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,1.0921870470046997,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,1.605069136619568,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,1.8814708948135377,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,2.31916925907135,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,2.725555920600891,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,3.179317831993103,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,3.326610291004181,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,3.4479266881942747,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,3.684059929847717,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,3.9267615556716917,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,4.398944211006165,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,4.891875147819519,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,5.145480346679688,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,5.488788366317749,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,5.665337443351746,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,5.848529946804047,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,5.979576528072357,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,6.176955091953277,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,6.587296402454376,0.2991158531423365,0.16751278220007895,0.5,13
5,8,40,0,4,1,6.98668018579483,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,7.0571925938129425,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,7.0571925938129425,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,7.293510161501599,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,7.731068630497474,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,7.83522818320623,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.195708507422651,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.488418288229298,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.452137770991724,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.658251114713977,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.772562715537962,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.262120945406961,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.532864157831533,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,8.661325037677843,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,9.074369586587895,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,9.463519968841949,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,9.825411159331635,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.426807679688958,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.265413839264951,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.587945378981612,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.64643795259678,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.691810960640932,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,10.87483790286929,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,11.459308924651424,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,11.782307236090425,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,11.775771799252297,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,12.013610180335409,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,11.938936318223039,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,12.062563486742638,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,12.784296584872166,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,13.143929763548421,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,13.852434745226596,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,14.395846725927061,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,14.852261291987555,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,15.05930351809314,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,15.472002385896587,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,16.28246663294101,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,16.904621675959,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,17.237230894067935,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,18.014937142440555,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,18.59614383398748,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,18.86833538410214,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,19.19788319339296,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,19.33570363684697,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,19.647434584481687,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,19.825341343925842,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,20.275812765883284,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,20.172673599947007,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,20.273779397190633,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,20.66620671077898,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,21.41294542909156,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,21.709879193478173,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,22.26275084564022,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,22.430284129316018,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,22.744597410778194,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,22.897218661905395,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,23.058740158778434,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,22.989328341535693,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,23.60969684996665,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,23.803491048035845,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,24.037754245838332,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,24.34261608915305,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,24.053427289287846,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,24.65359761502183,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,24.880849439027298,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,25.719627178577937,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,25.91100156286917,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.158450930582227,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.270831545468464,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.678207792959913,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.542984655550683,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.402452378758024,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.266790436720544,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.407522006895263,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,26.883576162113823,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,27.299852767824724,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,27.629776129897223,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,27.95920304326612,0.2991158531423365,0.16751278220007895,0.5,13
0,-1,40,0,0,0,28.06343677351149,0.2991158531423365,0.16751278220007895,0.5,13
