# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,45,-7777.536588995348,0.8728377347426721,0.2535072786123043,2,D,true,11,3
14,45,-8190.976434608158,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
14,45,-8124.319807557869,0.8728377347426721,0.2535072786123043,1,D,true,11,3
14,45,-8059.492174200929,0.8728377347426721,0.2535072786123043,2,D,true,11,3
7,45,-8477.163063106957,0.8728377347426721,0.2535072786123043,0,D,true,11,3
7,45,-8412.218941092506,0.8728377347426721,0.2535072786123043,1,D,true,11,3
7,45,-8347.353495590953,0.8728377347426721,0.2535072786123043,2,D,true,11,3
13,45,-8766.171831077605,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
13,45,-8706.502026081256,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
13,45,-8646.496027253206,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
20,45,-9074.970868608589,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
20,45,-9001.8178507925,0.8728377347426721,0.2535072786123043,1,C,true,11,3
20,45,-8929.3733355093,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
3,45,-9344.515744617669,0.8728377347426721,0.2535072786123043,0,C,true,11,3
3,45,-9284.61142899888,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
3,45,-9223.98177178579,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
19,45,-9656.719710630176,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
19,45,-9596.215053279571,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
19,45,-9536.986126461861,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
15,45,-9969.939048485187,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
15,45,-9902.228325266837,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
15,45,-9834.168944036453,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
1,45,-10257.001916929235,0.8728377347426721,0.2535072786123043,0,C,true,11,3
1,45,-10199.592920635232,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
1,45,-10140.716386028791,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
12,45,-10582.893259393968,0.8728377347426721,0.2535072786123043,0,F,true,11,3
12,45,-10529.80338545367,0.8728377347426721,0.2535072786123043,1,F,true,11,3
12,45,-10477.174315730372,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
12,45,-10924.054693925347,0.8728377347426721,0.2535072786123043,0,F,true,11,3
12,45,-10872.045384014862,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
12,45,-10819.640960133385,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
12,45,-11260.203941037646,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
12,45,-11192.72367299184,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
12,45,-11126.640076120642,0.8728377347426721,0.2535072786123043,2,D,true,11,3
8,45,-11565.033160591482,0.8728377347426721,0.2535072786123043,0,D,true,11,3
8,45,-11500.861342584669,0.8728377347426721,0.2535072786123043,1,D,true,11,3
8,45,-11437.10860673839,0.8728377347426721,0.2535072786123043,2,D,true,11,3
7,45,-11877.108670613394,0.8728377347426721,0.2535072786123043,0,D,true,11,3
7,45,-11808.014276589129,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
7,45,-11740.375404856382,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
15,45,-12175.307944992972,0.8728377347426721,0.2535072786123043,0,C,true,11,3
15,45,-12102.390108384228,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
15,45,-12027.30262018357,0.8728377347426721,0.2535072786123043,2,C,true,11,3
4,45,-12465.137621311867,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
4,45,-12398.182001334837,0.8728377347426721,0.2535072786123043,1,D,true,11,3
4,45,-12329.401760289227,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
14,45,-12776.667425315076,0.8728377347426721,0.2535072786123043,0,D,true,11,3
14,45,-12712.250140353144,0.8728377347426721,0.2535072786123043,1,D,true,11,3
14,45,-12649.876654031155,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
13,45,-13099.120228617854,0.8728377347426721,0.2535072786123043,0,D,true,11,3
13,45,-13031.768690529825,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
13,45,-12965.525144894935,0.8728377347426721,0.2535072786123043,2,D,true,11,3
19,45,-13414.80243007741,0.8728377347426721,0.2535072786123043,0,D,true,11,3
19,45,-13352.261139209439,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
19,45,-13288.506180517224,0.8728377347426721,0.2535072786123043,2,D,true,11,3
15,45,-13741.771111411037,0.8728377347426721,0.2535072786123043,0,D,true,11,3
15,45,-13669.826985513375,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
15,45,-13606.48462928248,0.8728377347426721,0.2535072786123043,2,D,true,11,3
10,45,-14056.067298081429,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
10,45,-14000.497741330208,0.8728377347426721,0.2535072786123043,1,F,true,11,3
10,45,-13945.854964180211,0.8728377347426721,0.2535072786123043,2,F,true,11,3
12,45,-14407.232405886589,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
12,45,-14353.13400409264,0.8728377347426721,0.2535072786123043,1,F,true,11,3
12,45,-14298.76592747682,0.8728377347426721,0.2535072786123043,2,F,true,11,3
2,45,-14767.457621735131,0.8728377347426721,0.2535072786123043,0,F,true,11,3
2,45,-14696.353399104446,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
2,45,-14629.833775316121,0.8728377347426721,0.2535072786123043,2,D,true,11,3
18,45,-15081.50814105748,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
18,45,-15015.37441599964,0.8728377347426721,0.2535072786123043,1,D,true,11,3
18,45,-14949.818865471012,0.8728377347426721,0.2535072786123043,2,D,true,11,3
13,45,-15410.318858645947,0.8728377347426721,0.2535072786123043,0,D,true,11,3
13,45,-15353.2222380505,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
13,45,-15291.595676515079,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
9,45,-15760.711672617586,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
9,45,-15707.058988562136,0.8728377347426721,0.2535072786123043,1,F,true,11,3
9,45,-15645.932570841367,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
12,45,-16117.645312343622,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
12,45,-16063.036642046285,0.8728377347426721,0.2535072786123043,1,F,true,11,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,60.570105030219054,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,126.20170981406942,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,183.40495396724265,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,247.28751286536738,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,311.9955951714627,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,366.94441044713585,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,424.3978290253852,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,481.84514487298856,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,528.5771713700015,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,586.590809920713,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,644.126471601634,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,699.8179458346597,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,745.8963270156337,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,794.3681380022996,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,849.3261974592343,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,902.7699883766256,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,940.0130917414351,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,985.9996624661178,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1034.8750336152264,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1102.561774515897,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,1163.4440463563865,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,1224.5017169193784,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,1280.702642261394,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1339.2145627906818,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,1396.3705843515577,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,1434.6013388104552,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1487.978250223989,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,1545.8728782985997,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,1606.3862824564847,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,1656.8991307024141,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1703.7196140162048,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1748.4932235484855,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1798.5503638831483,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1846.630566372779,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1893.2796188905636,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1934.9014814649006,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,1980.3987571011166,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2027.9793421266875,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2076.5659497008614,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2118.002415648056,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2169.190102655995,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2213.8855252340018,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2269.6759744911583,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,2313.282665753773,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2370.1375853960453,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,2429.932690345346,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,2487.806599833502,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,2535.2953981377727,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2603.7797990130503,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,2666.079809020383,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,2725.3120157081908,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,2775.425261074474,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2815.830773095338,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,2869.8514086007294,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,2932.260009891322,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,2993.541198749116,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,3050.097804336676,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,3110.8068892976057,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,3175.254819315221,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3241.3936639588105,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3304.796100605595,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3359.1529674203766,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,3424.483913391583,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,3483.825110118903,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,3545.6781850825646,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,3606.7034622493316,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,3651.791568606642,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3691.955370933794,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3740.6187174257107,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3783.7735143988284,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3830.4055720144465,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,3892.866848893223,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,3965.6958480017875,0.6137928575091568,0.21958988596683365,0,C-,false,3,3
15,45,4032.301840779056,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4095.402632721512,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4140.208433284534,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4187.47027566531,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4232.532534677636,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4279.111029766364,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4336.365970557208,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,4405.446728750437,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,4470.348292742029,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4534.157246958749,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4582.217898188567,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4631.997320483891,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4681.490517681144,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4745.036177406977,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,4803.653415883811,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,4858.29318921396,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,4900.027371990442,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4945.3244254732535,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5005.89266104163,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,5058.526926310745,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5132.900108750112,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,5202.001050341337,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,5262.329662223778,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,5322.020915420971,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,5383.185442484401,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,5446.339098143055,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5512.040051854229,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5577.839139235517,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5632.641110583165,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5681.626272424214,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5728.076050960203,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5773.348554860091,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5826.421602289382,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5883.584124536844,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,5931.159388381588,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5971.62474406666,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6019.311036234275,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6076.2471269626,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6141.614845111418,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,6197.9570421017925,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6259.855042211275,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,6321.22431264474,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,6379.928859136821,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,6442.6590743447,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,6487.053628299872,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6536.581670565707,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6588.519617417155,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6640.824882589478,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6684.13185435524,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6733.50577692008,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6778.884577685933,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6824.9240598041315,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6872.015384972303,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6922.256330371322,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6981.791507545526,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7034.877500300424,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,7081.597087003646,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7125.325712238799,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7166.89055991576,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7214.516194684167,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7258.320736106289,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7305.9626314546385,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7364.596023342036,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7417.643394254229,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,7475.441831931349,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7526.461521482082,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7574.282762860763,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7616.7217775609715,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7660.826851636804,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7710.526664550996,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7761.67655998398,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7811.214530875723,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7857.454826684158,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7911.724999056286,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,7958.245465961926,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8007.583335287484,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8061.594740698901,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,8121.834538896481,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,8177.312624336386,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,8235.392176240353,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,8286.185170143517,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8331.344550100768,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8381.3575759278,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8440.129610785008,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,8495.820957347933,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,8556.64217330532,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,8600.890958237373,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8642.249461447927,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8695.454794345456,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,8758.541844422896,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,8820.46254072762,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,8883.83655292083,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,8932.789283451017,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
