# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,6199.198036004531,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6267.258545113446,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,6327.839254150522,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6387.682499555327,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6451.939540728628,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6512.819317636123,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6572.000680278637,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6628.143684514879,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6682.975004258675,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6742.72985143658,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6806.851062762345,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6870.168546917896,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6940.474140855566,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,7008.245717937387,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7073.404961178652,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7134.550139811775,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7200.587392748761,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7269.166670146769,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7332.18000302446,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7393.243286917554,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7461.462370029039,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7520.769194544378,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7574.793057130975,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,7637.089054734645,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7698.195452039359,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7766.243189870635,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7834.2969645434105,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7879.176011894545,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,7939.073409152743,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7999.5565955933735,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8056.771057274302,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8123.466573329202,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8189.282413084269,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8247.96893727746,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8314.137850767078,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8386.796227424897,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,8453.887652060568,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,8518.406380613686,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8578.929754629742,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8648.705045722198,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,8706.189020814574,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8759.096733371234,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,8831.481188072912,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,8895.575652257021,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8957.162758188151,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,9016.880035960243,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,9080.713145002688,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9138.511848205178,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,9204.036681243186,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9271.899856724654,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,9334.93344920641,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9388.355196229762,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9444.656419690224,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9512.380581777405,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,9578.92121074653,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9644.811330013119,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9696.170985794492,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,9751.493341779773,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9807.76031229854,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9861.516786855138,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9921.61154969026,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,9985.228623065443,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10047.781199276309,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,10115.056651935809,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,10165.561824946144,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,10219.958207098738,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,10270.00959404051,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,10322.380105220733,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,10382.963126666958,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,10456.854991346147,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,10518.158011627655,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,10577.935708864477,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10646.866979379978,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,10701.32896627838,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,10765.983398396347,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10825.96403441327,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10891.024294670564,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10955.024411844779,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11015.59804491871,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,11068.549107541477,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,11134.754596377317,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11201.247908216328,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11263.343884998241,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,11333.31687483493,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,11399.575239802149,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11459.419798678591,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,11523.057326987315,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11586.681014720029,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11640.913276806683,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,11695.646818175184,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,11750.947467721246,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,11815.135679834682,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,11874.773714442768,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,11934.305207348109,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,11986.691223943784,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,12041.625984127233,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,12102.823931339255,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,12163.299647516154,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,12232.93502037618,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,12294.602817617439,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,12357.055749631238,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,12417.586475156688,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,62.08128766358391,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,124.27859215676554,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,183.4687540461344,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,255.3168181721017,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,317.5851727528859,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,381.2306186442884,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,446.2777743611183,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,514.2505978102625,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,580.2572547134937,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,644.7580280602558,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,701.025351728613,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,764.6749316577044,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,832.4986593555791,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,900.1555642329702,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,972.1481056917776,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,1046.7211906053556,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,1117.0079908017892,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,1183.97865834743,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,1250.5437223573133,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,1317.6061394207165,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,1380.3424314675347,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,1445.977804861063,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,1507.9209329065075,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,1564.1252659223974,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,1627.4652204962779,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,1686.1373269895714,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,1749.9326447146161,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,1801.1345289568746,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,1843.447277757681,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,1905.0900140980827,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,1974.9417472666046,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,2036.8450008607545,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,2091.8725441781676,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,2149.492297434414,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,2202.8940752356825,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,2253.6829856750937,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,2315.4332130205444,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,2369.473020796699,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,2431.34414238281,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,2498.2663089258394,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,2562.5572181313896,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,2628.3642614315095,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,2694.011086187091,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,2756.168259841145,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,2822.3203935025667,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,2883.335029904582,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,2957.005589117118,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,3015.4086102174338,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,3077.974437462948,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,3133.775763319825,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,3200.67326180394,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,3250.075638410572,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,3320.5208302607475,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,3374.1938667765326,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,3443.0696045797313,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,3513.387230530508,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,3575.8180735343776,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,3641.009052605481,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,3699.1253235145455,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,3769.3918788565825,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,3842.0865872910786,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,3906.4585925659244,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,3971.123075062104,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4033.006069378329,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,4091.279740828695,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4158.9670658241575,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,4225.565393751186,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4285.209675100517,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4343.056182912008,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4399.583510626778,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,4466.246342423389,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4537.237911013828,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,4599.048481544614,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,4663.500173133442,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4716.183884668096,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4770.490554137586,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,4839.090479085655,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,4896.947052526228,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4957.871242637128,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5011.114033707564,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5064.516812626291,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5124.756897954559,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5183.960455371109,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,5236.099895255741,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5290.091691787053,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5346.589424237705,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5393.734805663827,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5449.776991320261,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5501.6671850297225,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5555.0666455966675,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,5621.104293593432,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,5686.560872991044,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,5750.5452589061215,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,5814.402316045719,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,5864.26050013373,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5927.2977295980345,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,5996.582596774469,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6073.79257267066,0.5517985627675467,0.3229021566356218,0,C+,false,1,4
18,54,6142.705504641361,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6209.260960931646,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6276.035623818164,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6348.486030279976,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,6412.627814017563,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6472.168638242094,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,6537.424993804152,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6602.239111780662,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6663.828365080648,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,6730.037543527031,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6786.7206230044185,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,6855.926312582007,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6923.329514607216,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6985.8439214787195,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,7055.064726765446,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7119.181954667266,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7182.576296870734,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7250.807059483734,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7308.241133609703,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,7377.805194431014,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7445.592289377275,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7512.984800822974,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7581.483902887025,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7644.992780954371,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7709.531701553083,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7774.46677010557,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7846.471242199141,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,7913.087554649455,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7974.148343500647,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8041.313842840261,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8111.559563543399,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,8168.566754217452,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,8230.591825205047,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8292.771774906443,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8342.457149989928,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,8409.883077365388,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8466.667102247133,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8536.469920379428,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8601.977324887419,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8666.706496099236,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8726.829159057992,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8789.882130949567,0.5517985627675467,0.3229021566356218,0,D,false,1,4
