# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,5813.763688501398,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5880.183952362664,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5935.867829305032,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5986.6975160368565,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6030.22266658792,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6083.835569733943,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6136.319443828097,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6190.072715986485,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6236.435245071182,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6283.801419444167,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6331.903785005996,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6381.684176300415,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6427.071396281063,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6491.570982585607,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6548.024248635512,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6597.040661602926,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6635.245060939425,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6674.703563465938,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6717.760862877549,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6777.9731613089125,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6833.756757320795,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6891.991342701555,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6947.157077955294,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6992.776229423946,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7049.151330128665,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7097.958227652783,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7143.11751700804,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7180.769536801675,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7230.9875735108535,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7285.42795745178,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7343.071270653804,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7401.455337707963,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7455.749886779112,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7507.771288323612,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7565.967842535189,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7639.413681644779,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,7710.810848809714,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,7773.974122312168,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7828.737524650947,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,7898.195391354072,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7957.449416685116,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8019.274708478414,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8083.999742310077,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8153.813756534944,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,8212.38890062231,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8278.482977209313,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8326.689097430468,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8366.565665088627,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8436.67511778686,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,8509.043948782937,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,8585.987232223464,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,8647.72761374136,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8705.789862902811,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8751.056516515255,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8808.19108914356,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8860.080652389182,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8918.867671653983,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8975.83600321448,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9034.47581614722,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9109.737738803868,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,9173.334760517866,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9230.236552435847,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9284.508394341003,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9349.277392703041,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9404.037927813668,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9451.797406982449,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9509.504519842601,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9564.697152442568,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,9616.145314173467,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9677.116210205622,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9738.549476088754,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9776.58158567316,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9827.953118413636,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9869.726613876228,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9917.831116663752,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9973.421499764927,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10014.64719921385,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10074.677088100887,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10145.736027101888,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,10206.181164620684,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10276.365054974167,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,10329.3594854469,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10376.628658058158,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10425.529287420874,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10486.23053067938,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10534.37170498091,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10580.561537047066,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10626.390776935632,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10681.262210165236,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10748.83952424083,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,10798.968996495392,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10843.020293469845,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10894.300711947319,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10946.23222498315,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10993.266115658751,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,50.40821240267799,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,110.70618916908352,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,167.9565923655083,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,229.2430262960027,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,297.31026335810986,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,362.371712049793,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,418.3325583445174,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,480.0707849814564,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,538.6118096596871,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,607.336790771327,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,666.5455392306726,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,726.307858965767,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,799.4050838751806,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,857.2162834685638,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,917.9960351647788,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,972.2442954336952,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1038.9553389259,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1102.8501788421693,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1165.087362764468,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1224.2188475599687,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1290.256375146243,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1350.8987159270873,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1417.6552685874258,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1481.7851227898584,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1544.9052494055607,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1615.7111279484654,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,1679.9410882809389,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1742.1149889032324,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1805.427127184906,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1873.6923209054614,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1936.9786329210976,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2000.8027922930632,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2060.204444554117,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2125.1287216975725,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2181.678716543923,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2247.7978974334856,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2305.6913966878165,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2368.8722401831833,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2427.428765488923,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2490.3589197036026,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2545.091462790369,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2599.604516427144,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2662.5094447566644,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2732.693687315899,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,2781.6015518759064,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2854.800755159363,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,2908.576550648173,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2975.147760321414,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3036.786125164833,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3095.4271825401274,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3145.083040415376,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3200.8724181956127,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3257.6668758965793,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3324.7386101370066,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,3382.9211139391527,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3447.4263324051344,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3519.14435436757,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,3581.2078136999307,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3630.2833908326766,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3687.4141982328456,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3749.2185144951877,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3813.8661867069427,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3867.4942944839954,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3926.9920300444965,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3988.449619016855,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4051.6866778788226,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4106.55058544294,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4175.598466899713,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4232.155068347569,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4288.935528735155,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4345.930611491579,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4402.865706289718,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4468.9919976976835,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4528.545859214625,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4587.130265449096,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4634.796595859811,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,4692.356141922751,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4761.8765459796705,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4832.518366802144,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,4893.353620414034,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4959.364929098433,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5022.8383659197425,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5080.6408837433155,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5139.237725746933,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5198.567835886361,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5271.138235550449,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,5334.540677701039,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5393.293101980442,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5456.416398832667,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5523.139019716758,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5576.490035624768,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5642.525979381109,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5712.182537960376,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,5783.57490452051,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,5843.352058060111,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5899.362515810742,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5958.549736809991,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6018.642177154355,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6081.093145852663,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6149.594572149937,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,6207.629305833434,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6272.857804295982,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6330.988109287528,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6394.202570163021,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6448.422430941934,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6501.7016312690885,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6551.794298308025,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,6605.256861023712,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6662.785655933085,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6727.45249516323,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6792.679766798123,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6854.11638275903,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6913.308926731671,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6973.179394263211,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7036.212092696198,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7114.683119425112,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,7177.628945924445,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7234.003001910563,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7297.300059684341,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7367.541935319548,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,7438.480581796489,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,7488.419260019369,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,7558.244892499217,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7617.579047625066,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7675.2902454621435,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7738.322394944851,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7797.570563336076,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7855.5671668490495,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7915.551686487444,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7976.511583944892,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8035.969034148463,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8088.366201396178,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8160.333672012969,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,8211.048836623459,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8268.871333344252,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8327.132496893264,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8393.763111633909,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8458.320128316245,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8524.948459035017,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8579.597365062013,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,8649.614982732219,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,8714.750297744798,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8782.520545993908,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8850.433638444254,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8907.393474151844,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,8970.60273010507,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9030.213380112355,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9078.164869950568,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9142.43439394333,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9209.517882631977,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9266.503371911847,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9329.253036495336,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9392.465104179097,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9446.5447798883,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9508.516862283552,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9556.221178883752,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9617.52698768255,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9681.230358603778,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9730.301406286144,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9796.288779074042,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9850.558668719925,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9914.94348324253,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9969.321559942437,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10030.920272667017,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10088.983457177617,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10155.793101775898,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10218.016420771386,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10286.790979898611,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10359.21449090923,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,10419.065839312963,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10489.964346263629,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,10552.15409430594,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10623.19967629994,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,10686.023392908746,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10759.587795371848,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,10828.77905012784,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10889.825646777592,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10953.90030891661,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11018.99212441151,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11076.356945926396,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11139.579629569906,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11212.361852909597,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,11277.553533073784,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11338.427065759926,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11392.44852771221,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11457.423041251317,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11523.00448589956,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11590.595362844124,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,11640.275616688506,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,11702.484313814895,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11756.468564169201,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11815.380760346266,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11872.862683043599,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11929.543521108815,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11987.426894320772,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12045.119182003924,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12112.862078535842,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,12185.437467595615,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,12248.169911292513,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,12311.25168178527,0.6097153629712443,0.5276270821152879,0,D,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,39.95324913437605,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,94.38986816594397,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,151.97374739675155,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,192.21665595189495,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,235.3800644891447,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,299.36123190335815,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,334.83958428866504,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,404.22523400306784,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,484.1825538435531,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,548.0070179938173,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,619.5992371496806,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,673.8770263065858,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,741.2201302512153,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,789.4826368492093,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,849.175841421914,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,891.6761661941647,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,949.1195197038045,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1009.7188520093761,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1086.687494994124,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,1153.784310577586,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,1207.6588024555265,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1260.6772004158195,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1324.8278035434953,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1397.0640101505587,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,1456.9611625562047,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1512.5713109983126,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1572.7792287456962,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1627.6226038041805,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1692.0817046414613,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1744.8657882368234,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1795.4776110312173,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
