group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,4,1,3.2313849091529847,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,3.3603867292404175,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,3.540440487861633,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,3.6447198390960693,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,3.6447198390960693,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,3.9825197609653893,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,4.298331057298035,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,4.953270139533463,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,5.448582275915086,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,5.850980285953538,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,6.531176260965301,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,6.8844367288180734,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,7.0252112123032,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,7.257921039020583,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,7.684324306897901,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,7.921707540714106,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,8.69728436413606,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,8.57524777791015,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.016936708322334,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.490559172004085,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.795632168702426,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.636587317182434,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.503514731969162,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.878478020315836,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,9.913436963624239,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,10.320102395429393,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,11.059076382371554,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,11.396589789248708,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,11.508359392244818,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,11.827248676067805,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,12.386347869677039,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,12.81886908730663,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,13.190900630967528,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,13.149410156139055,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,13.965735647944815,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,14.026895548314553,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,14.504513481499282,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,14.917648700853976,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,15.182377416961687,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,15.299246276527192,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,15.592645280854866,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.010437686221167,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.516064427619135,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.482133997316417,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.595568176373796,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.772174305332562,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,16.77842634034375,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,17.373901832148462,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,17.683842078803707,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,18.172253672844818,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,18.740274974830765,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,18.927858353723558,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,18.915226668554183,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,18.58687286716633,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,19.04896146002026,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,19.21223641121397,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,19.29245057884327,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,19.334202635507463,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,20.267696501735404,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,20.053931875542972,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,20.640636710344143,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,20.953011142689917,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,21.1827199370438,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,21.619296676853146,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,22.046706836573353,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,22.679502875430774,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,23.378528040299543,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,23.747852301997078,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,24.092932644417186,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,24.387153237884636,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,24.741165860487584,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,25.27586550508314,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,25.644908534110442,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,25.8533969016089,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,25.892149280720417,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,26.444833969789464,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,26.86684590605338,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,26.945175785063494,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,27.0007415525512,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,27.366344609654547,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,27.703119067065135,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,28.42914109778441,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,28.949949093132147,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,29.636606981523826,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,30.24090885890608,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,30.724004422619487,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,30.97700707036386,0.36267588483668634,0.19102094017830518,0.5,13
0,-1,45,0,0,0,31.34608264806314,0.36267588483668634,0.19102094017830518,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,5,0,0.13141660690307616,0.2361772882987618,-0.0018002638904315305,0.5,13
5,9,45,0,5,0,0.3934835910797119,0.2361772882987618,-0.0018002638904315305,0.5,13
5,9,45,0,5,0,0.6839856386184693,0.2361772882987618,-0.0018002638904315305,0.5,13
5,9,45,0,5,0,1.0444976568222046,0.2361772882987618,-0.0018002638904315305,0.5,13
5,9,45,0,5,0,1.2356601715087892,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,1.34181364774704,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,1.34181364774704,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,1.9081016802513455,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,1.9444407956269623,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,2.552752467440464,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,2.858980805865995,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,2.7723209351060447,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,2.618792694662325,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,2.710721880350988,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,3.0585697798369886,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,3.159707173553854,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,4.167012618269571,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,4.512579338967415,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,4.692346947160179,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,5.175378791596928,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,5.230707639359973,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,5.8195091587178736,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,6.182887063528989,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,6.445728066332445,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,6.459606344398572,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,6.8131334215029895,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,7.569400158315835,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,7.893497932628776,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,8.62013444378643,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,8.847011143890718,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,9.1958267968142,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,9.754907458591722,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,10.23890703641531,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,10.45446058939428,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,10.760427595069348,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,11.18894986701448,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,11.404542939113062,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,11.588788501162085,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,12.136533633125403,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,12.449389680799477,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,12.509028572467965,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,12.763007608588184,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,13.073766148733188,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,13.349583520939127,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,13.941186087287003,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,14.09218344724053,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,13.911728480143886,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,13.66317381303049,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,14.118622266098935,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,14.542561828577922,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,14.950126832587234,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,15.093288266171994,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,15.65821219996886,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,16.183333962412846,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,16.69649851204517,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,16.764761769526164,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,17.08938966887647,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,17.280495679248407,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,17.714062127063148,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,17.932661441561766,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,18.648641181115444,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,18.79855322052244,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,19.5058952562509,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,20.357353502185042,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,20.73242095530051,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,21.20526396084929,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,21.964910773630635,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,22.048456190075154,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,22.511477439609664,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,22.19571448332322,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,22.352810583862926,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,23.04474275813459,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,23.2710030526988,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,23.463140754013423,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,23.346672984435006,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,23.479717915923953,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,24.160876540607376,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,24.340297850920123,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,24.353412883124648,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,24.982668588612892,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.295783001101313,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.467919397440212,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.36222694957377,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.83924651882511,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.771636288377188,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.979954302057433,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,26.31255098268346,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,26.170251909747474,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,25.867001408402853,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,26.18325584722551,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,27.15759152945137,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,28.118294566092192,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,28.889678863100286,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,29.693160630192583,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,30.377565015602862,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,30.593315159922483,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,30.875458995259606,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,31.266634817715186,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,31.58732937188575,0.2361772882987618,-0.0018002638904315305,0.5,13
0,-1,45,0,0,0,31.61134432121454,0.2361772882987618,-0.0018002638904315305,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,4,1,0.1363020658493042,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,0.5193025588989257,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,0.8255954265594482,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,1.1668308734893797,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,1.6757187843322754,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,2.1545462608337402,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,2.4411669969558716,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,2.889326977729797,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,3.329010939598083,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,3.6768626689910886,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,4.1871888637542725,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,4.4536625623703,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,4.927266144752502,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,5.343519616127014,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,5.678088688850402,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,5.932958889007568,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,6.288645911216736,0.34766723759982643,0.3130512473340823,0.5,13
5,9,45,0,4,1,6.463953816890716,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,6.649905630946159,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,6.967142263054847,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,7.467272916436195,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,7.806587406992912,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,8.213238844275473,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,8.633158126473425,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,9.22422949373722,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,9.431111612915991,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,9.758488157391547,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,10.28266797363758,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,10.352744141221045,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,10.728665181994437,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,11.162443616986273,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,11.364417353272437,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,11.686363288760184,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,12.025389412045477,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,12.376190462708472,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,12.564724752306937,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,12.82530484497547,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,13.022069522738455,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,13.32877523601055,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,13.738657781481741,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,14.325925537943839,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,14.680225262045859,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,15.138704606890677,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,15.485702314972876,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,15.750515827536582,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,16.223269352316855,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,16.777752289175986,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,17.097239652276038,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,17.261713513731955,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,17.449534425139426,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,17.773208001255988,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,18.23846868574619,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,18.60856626331806,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,19.032723197340964,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,19.28792149722576,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,19.488332831859587,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,19.918791824579237,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,20.308423364162444,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,20.753455573320387,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,21.056639009714125,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,21.32413455247879,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,21.80798223018646,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,22.087686324119566,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,22.49749573469162,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,22.6687968313694,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,22.959031337499617,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,23.315710628032683,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,23.556400263309477,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,23.669754499197005,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,24.20838707089424,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,24.400346481800078,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,25.00748392343521,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,25.167084077000617,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,25.68595496714115,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,26.05804873406887,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,26.494331219792365,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,26.926635393500327,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,27.350907841324805,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,27.586323285102843,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,27.861650639772414,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,28.184202694892882,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,28.483553940057753,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,28.772140139341353,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,29.097840958833693,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,29.473943823575972,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,29.98546558022499,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,30.12421683371067,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,30.36350072324276,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,30.770149865746497,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,31.13348943889141,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,31.594918647408484,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,32.02681357562542,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,32.383797684311865,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,32.913235226273535,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,33.3306528121233,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,33.64651204049587,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,34.1036607414484,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,34.37598837316036,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,34.61101015806198,0.34766723759982643,0.3130512473340823,0.5,13
4,9,45,0,3,1,34.910794818401335,0.34766723759982643,0.3130512473340823,0.5,13
