# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,41,462.4231686695574,0.6824151382552714,0.10340785280299056,0,D,false,5,1
15,41,541.1732848822459,0.6824151382552714,0.10340785280299056,0,C+,false,5,1
15,41,605.5508699886592,0.6824151382552714,0.10340785280299056,0,D,false,5,1
15,41,657.9613567581653,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
15,41,708.7433329637757,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
3,41,344.92362540698065,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
3,41,391.9160921013554,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
3,41,448.4810923379794,0.6824151382552714,0.10340785280299056,2,F,true,5,1
3,41,527.8146650698128,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
3,41,601.1123453651999,0.6824151382552714,0.10340785280299056,2,C,false,5,1
19,41,235.45775587399277,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
19,41,311.92700597043915,0.6824151382552714,0.10340785280299056,0,C,false,5,1
19,41,368.4591772925545,0.6824151382552714,0.10340785280299056,1,F,true,5,1
19,41,435.3548581529963,0.6824151382552714,0.10340785280299056,1,D,false,5,1
19,41,528.8637066541478,0.6824151382552714,0.10340785280299056,1,A,false,5,1
19,41,597.339529846844,0.6824151382552714,0.10340785280299056,1,D+,false,5,1
19,41,666.5365786579573,0.6824151382552714,0.10340785280299056,1,D+,false,5,1
19,41,739.4627079015833,0.6824151382552714,0.10340785280299056,1,C-,false,5,1
19,41,786.2927178844785,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
15,41,424.4084506870225,0.6824151382552714,0.10340785280299056,0,F+,true,5,1
15,41,491.8328497272683,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
15,41,556.525445002945,0.6824151382552714,0.10340785280299056,0,D,false,5,1
15,41,615.4624001665425,0.6824151382552714,0.10340785280299056,1,F+,true,5,1
15,41,684.0512502901429,0.6824151382552714,0.10340785280299056,1,D+,false,5,1
15,41,741.9941211877114,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
5,41,367.19518161938765,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
5,41,408.10844254400376,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
5,41,452.8053252038836,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
3,41,61.152008176648565,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
3,41,135.3538056331396,0.6824151382552714,0.10340785280299056,0,C,false,5,1
3,41,200.33397980981664,0.6824151382552714,0.10340785280299056,0,D,false,5,1
3,41,283.74155553759704,0.6824151382552714,0.10340785280299056,0,B,false,5,1
3,41,352.08826239892403,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
3,41,419.8993736327398,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
3,41,482.78172493872114,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
3,41,545.3084562030539,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
3,41,609.4658665309158,0.6824151382552714,0.10340785280299056,2,D,false,5,1
3,41,687.213314349053,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
3,41,760.7237521642556,0.6824151382552714,0.10340785280299056,2,C,false,5,1
2,41,376.3950167094253,0.6824151382552714,0.10340785280299056,0,D-,true,5,1
2,41,438.85494599798477,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
2,41,502.05522451022347,0.6824151382552714,0.10340785280299056,1,D,false,5,1
2,41,560.4296618592795,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
12,41,166.15048587016707,0.6824151382552714,0.10340785280299056,0,F,true,5,1
12,41,226.81090652869364,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
12,41,293.3131479158298,0.6824151382552714,0.10340785280299056,1,D,false,5,1
12,41,351.11002354044575,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
12,41,415.28287353922997,0.6824151382552714,0.10340785280299056,2,D,false,5,1
12,41,493.99384104147305,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
19,41,89.241582068051,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
19,41,178.55826532955888,0.6824151382552714,0.10340785280299056,0,B+,false,5,1
19,41,226.5408196588694,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
19,41,275.14303591113924,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
19,41,361.2494615975191,0.6824151382552714,0.10340785280299056,2,B,false,5,1
19,41,433.01429248570815,0.6824151382552714,0.10340785280299056,2,C-,false,5,1
13,41,32.36732652727153,0.6824151382552714,0.10340785280299056,0,D-,true,5,1
13,41,97.81766052384307,0.6824151382552714,0.10340785280299056,0,D,false,5,1
13,41,179.1151283737883,0.6824151382552714,0.10340785280299056,0,B-,false,5,1
13,41,241.40467897018254,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
13,41,303.16832652754874,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
13,41,380.8609431842285,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
16,41,-31.774956854661866,0.6824151382552714,0.10340785280299056,0,F,true,5,1
16,41,23.880935917928085,0.6824151382552714,0.10340785280299056,1,F,true,5,1
16,41,69.04337006933503,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
7,41,-362.4181715099156,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
7,41,-274.765664871917,0.6824151382552714,0.10340785280299056,0,B+,false,5,1
7,41,-233.1232045053871,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
7,41,-183.4049358517515,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
7,41,-113.56358811078766,0.6824151382552714,0.10340785280299056,2,D+,false,5,1
7,41,-48.1885294605639,0.6824151382552714,0.10340785280299056,2,D,false,5,1
7,41,23.353905211438104,0.6824151382552714,0.10340785280299056,2,C-,false,5,1
7,41,106.51659439428926,0.6824151382552714,0.10340785280299056,2,B,false,5,1
7,41,-320.8408585613815,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
7,41,-262.11043768568334,0.6824151382552714,0.10340785280299056,1,F+,true,5,1
7,41,-203.2808472911297,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
18,41,-639.2935557691603,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
18,41,-559.5661716692838,0.6824151382552714,0.10340785280299056,0,C+,false,5,1
18,41,-510.4188509746697,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
18,41,-449.0228499328195,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
18,41,-382.7970904662339,0.6824151382552714,0.10340785280299056,2,D,false,5,1
18,41,-312.75641736231336,0.6824151382552714,0.10340785280299056,2,C-,false,5,1
15,41,-750.5794107941283,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
15,41,-704.3695020868024,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
15,41,-637.3558547386097,0.6824151382552714,0.10340785280299056,1,D+,false,5,1
15,41,-576.3860555077606,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
1,41,-1004.0088732014854,0.6824151382552714,0.10340785280299056,0,D-,true,5,1
1,41,-926.5338830680972,0.6824151382552714,0.10340785280299056,0,C+,false,5,1
1,41,-840.3614258029518,0.6824151382552714,0.10340785280299056,0,B,false,5,1
1,41,-770.5809114654371,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
1,41,-705.2983428664431,0.6824151382552714,0.10340785280299056,0,D,false,5,1
1,41,-651.6567363451679,0.6824151382552714,0.10340785280299056,1,F,true,5,1
1,41,-597.7179752729517,0.6824151382552714,0.10340785280299056,2,F,true,5,1
1,41,-523.1809996727086,0.6824151382552714,0.10340785280299056,2,C,false,5,1
1,41,-448.6674550157263,0.6824151382552714,0.10340785280299056,2,C,false,5,1
17,41,-887.6012535893326,0.6824151382552714,0.10340785280299056,0,F,true,5,1
17,41,-799.4799416856272,0.6824151382552714,0.10340785280299056,0,B+,false,5,1
17,41,-725.0703671554086,0.6824151382552714,0.10340785280299056,0,C,false,5,1
17,41,-631.3904149154147,0.6824151382552714,0.10340785280299056,0,A,false,5,1
17,41,-550.5970001010039,0.6824151382552714,0.10340785280299056,0,B-,false,5,1
17,41,-476.284438147059,0.6824151382552714,0.10340785280299056,0,C,false,5,1
17,41,-414.7974961787841,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
17,41,-331.1115586595753,0.6824151382552714,0.10340785280299056,1,B,false,5,1
17,41,-263.56494732158274,0.6824151382552714,0.10340785280299056,1,D+,false,5,1
17,41,-197.13334960621762,0.6824151382552714,0.10340785280299056,1,D,false,5,1
17,41,-114.43850539606551,0.6824151382552714,0.10340785280299056,1,B-,false,5,1
17,41,-39.42332037042715,0.6824151382552714,0.10340785280299056,1,C,false,5,1
17,41,24.10688466139267,0.6824151382552714,0.10340785280299056,1,D,false,5,1
17,41,87.0331091582718,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
17,41,166.3039313247857,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
17,41,242.38580235481876,0.6824151382552714,0.10340785280299056,2,C,false,5,1
17,41,311.22980780957823,0.6824151382552714,0.10340785280299056,2,D+,false,5,1
17,41,384.76637081178325,0.6824151382552714,0.10340785280299056,2,C,false,5,1
17,41,460.47124827334454,0.6824151382552714,0.10340785280299056,2,C,false,5,1
17,41,533.5182262647816,0.6824151382552714,0.10340785280299056,2,C,false,5,1
17,41,602.6330268287627,0.6824151382552714,0.10340785280299056,2,D+,false,5,1
17,41,681.8770218594117,0.6824151382552714,0.10340785280299056,2,C+,false,5,1
6,41,232.4391159110587,0.6824151382552714,0.10340785280299056,0,F+,true,5,1
6,41,283.4735666112741,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
6,41,341.7338871776641,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
14,41,-117.18753612150886,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
14,41,-38.81050019727152,0.6824151382552714,0.10340785280299056,0,C+,false,5,1
14,41,8.7264680608626,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
14,41,58.61288821288851,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
10,41,-399.0505404796812,0.6824151382552714,0.10340785280299056,0,F,true,5,1
10,41,-346.76404705221086,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
10,41,-271.6906823921176,0.6824151382552714,0.10340785280299056,1,C,false,5,1
10,41,-199.72548237009767,0.6824151382552714,0.10340785280299056,1,C-,false,5,1
10,41,-140.604187418207,0.6824151382552714,0.10340785280299056,2,F+,true,5,1
10,41,-598.1885107666188,0.6824151382552714,0.10340785280299056,0,F+,true,5,1
10,41,-524.1313134143475,0.6824151382552714,0.10340785280299056,0,C,false,5,1
10,41,-441.9209716392913,0.6824151382552714,0.10340785280299056,0,B-,false,5,1
10,41,-390.74637802910263,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
10,41,-340.7823564782946,0.6824151382552714,0.10340785280299056,2,F-,true,5,1
10,41,-264.95326717230034,0.6824151382552714,0.10340785280299056,2,C,false,5,1
10,41,-181.7935568718783,0.6824151382552714,0.10340785280299056,2,B,false,5,1
15,41,-645.3945905415519,0.6824151382552714,0.10340785280299056,0,F,true,5,1
15,41,-580.0699305494726,0.6824151382552714,0.10340785280299056,0,D,false,5,1
15,41,-538.9130810653908,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
15,41,-477.11817755649827,0.6824151382552714,0.10340785280299056,2,D-,true,5,1
8,41,-945.8808412533937,0.6824151382552714,0.10340785280299056,0,F,true,5,1
8,41,-870.0057044567,0.6824151382552714,0.10340785280299056,0,C,false,5,1
8,41,-786.2093262588472,0.6824151382552714,0.10340785280299056,0,B,false,5,1
8,41,-718.2322627688094,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
8,41,-643.484024842133,0.6824151382552714,0.10340785280299056,0,C,false,5,1
8,41,-581.5308995847124,0.6824151382552714,0.10340785280299056,1,D-,true,5,1
8,41,-527.4290687687762,0.6824151382552714,0.10340785280299056,2,F,true,5,1
3,41,-1001.4414472665935,0.6824151382552714,0.10340785280299056,0,F-,true,5,1
3,41,-926.7385231726308,0.6824151382552714,0.10340785280299056,0,C,false,5,1
3,41,-857.4341814577748,0.6824151382552714,0.10340785280299056,0,D+,false,5,1
3,41,-819.0625477305688,0.6824151382552714,0.10340785280299056,1,F-,true,5,1
3,41,-763.4783249775136,0.6824151382552714,0.10340785280299056,2,F,true,5,1
16,41,-1235.2214750254805,0.6824151382552714,0.10340785280299056,0,F+,true,5,1
16,41,-1176.782043029286,0.6824151382552714,0.10340785280299056,1,F+,true,5,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,41,50.25475051339643,0.767379601160903,0.2639420520941086,1,F-,true,7,3
14,41,107.44574952373512,0.767379601160903,0.2639420520941086,2,F+,true,7,3
5,41,93.39809612606557,0.767379601160903,0.2639420520941086,0,F,true,7,3
5,41,153.47985427338804,0.767379601160903,0.2639420520941086,1,D-,true,7,3
5,41,213.19145576769856,0.767379601160903,0.2639420520941086,2,F+,true,7,3
5,41,278.5498076186927,0.767379601160903,0.2639420520941086,2,D,false,7,3
5,41,347.1347566969685,0.767379601160903,0.2639420520941086,2,D+,false,7,3
14,41,207.288276154857,0.767379601160903,0.2639420520941086,0,F,true,7,3
14,41,279.02917638077383,0.767379601160903,0.2639420520941086,0,C-,false,7,3
14,41,337.40819769951406,0.767379601160903,0.2639420520941086,1,F+,true,7,3
14,41,401.0985864428369,0.767379601160903,0.2639420520941086,1,D,false,7,3
14,41,460.37205229227425,0.767379601160903,0.2639420520941086,2,F+,true,7,3
18,41,265.68726801733726,0.767379601160903,0.2639420520941086,0,F,true,7,3
18,41,307.3662098831026,0.767379601160903,0.2639420520941086,1,F-,true,7,3
18,41,379.6035783471271,0.767379601160903,0.2639420520941086,1,C-,false,7,3
18,41,450.4325958119025,0.767379601160903,0.2639420520941086,1,C-,false,7,3
18,41,519.8069504020631,0.767379601160903,0.2639420520941086,1,D+,false,7,3
18,41,572.521711527633,0.767379601160903,0.2639420520941086,2,F-,true,7,3
1,41,340.1075971500929,0.767379601160903,0.2639420520941086,0,F,true,7,3
1,41,389.8765101565532,0.767379601160903,0.2639420520941086,1,F-,true,7,3
1,41,425.4458684001933,0.767379601160903,0.2639420520941086,2,F-,true,7,3
20,41,182.9185092422054,0.767379601160903,0.2639420520941086,0,D-,true,7,3
20,41,247.67695186831435,0.767379601160903,0.2639420520941086,0,D,false,7,3
20,41,308.15864821475094,0.767379601160903,0.2639420520941086,1,D-,true,7,3
20,41,390.2281699056751,0.767379601160903,0.2639420520941086,1,B-,false,7,3
20,41,450.04791509555923,0.767379601160903,0.2639420520941086,2,F+,true,7,3
12,41,175.73016337122363,0.767379601160903,0.2639420520941086,0,F-,true,7,3
12,41,242.86197966591578,0.767379601160903,0.2639420520941086,0,D+,false,7,3
12,41,304.39694613448677,0.767379601160903,0.2639420520941086,1,D-,true,7,3
12,41,361.1433649288793,0.767379601160903,0.2639420520941086,2,F,true,7,3
1,41,72.35045118649515,0.767379601160903,0.2639420520941086,0,F-,true,7,3
1,41,132.4733116209849,0.767379601160903,0.2639420520941086,1,D-,true,7,3
1,41,194.6171647790941,0.767379601160903,0.2639420520941086,2,D-,true,7,3
1,41,-98.5408269611923,0.767379601160903,0.2639420520941086,0,F,true,7,3
1,41,-57.282998689231746,0.767379601160903,0.2639420520941086,1,F-,true,7,3
1,41,8.51305809046805,0.767379601160903,0.2639420520941086,1,D,false,7,3
1,41,67.32047557315427,0.767379601160903,0.2639420520941086,2,F+,true,7,3
12,41,-235.46978185579616,0.767379601160903,0.2639420520941086,0,F+,true,7,3
12,41,-171.5226249145695,0.767379601160903,0.2639420520941086,0,D,false,7,3
12,41,-122.32639802026304,0.767379601160903,0.2639420520941086,1,F-,true,7,3
12,41,-94.14249321777136,0.767379601160903,0.2639420520941086,2,F-,true,7,3
12,41,-421.25575465967813,0.767379601160903,0.2639420520941086,0,F-,true,7,3
12,41,-345.9946089616255,0.767379601160903,0.2639420520941086,0,C,false,7,3
12,41,-292.95033234363814,0.767379601160903,0.2639420520941086,1,F,true,7,3
12,41,-235.61583674907604,0.767379601160903,0.2639420520941086,2,F+,true,7,3
19,41,-553.8380303703448,0.767379601160903,0.2639420520941086,0,D-,true,7,3
19,41,-488.1426266509306,0.767379601160903,0.2639420520941086,0,D,false,7,3
19,41,-449.26233674549485,0.767379601160903,0.2639420520941086,1,F-,true,7,3
19,41,-406.0898993063997,0.767379601160903,0.2639420520941086,2,F-,true,7,3
15,41,-746.5868448536226,0.767379601160903,0.2639420520941086,0,F-,true,7,3
15,41,-674.2888158285165,0.767379601160903,0.2639420520941086,0,C-,false,7,3
15,41,-605.9511892713108,0.767379601160903,0.2639420520941086,0,D+,false,7,3
15,41,-538.9359194338516,0.767379601160903,0.2639420520941086,0,D+,false,7,3
15,41,-488.90734445367644,0.767379601160903,0.2639420520941086,1,F-,true,7,3
15,41,-439.15721285001285,0.767379601160903,0.2639420520941086,2,F-,true,7,3
14,41,-788.6968830808266,0.767379601160903,0.2639420520941086,0,F-,true,7,3
14,41,-703.9062313638079,0.767379601160903,0.2639420520941086,0,B,false,7,3
14,41,-638.2054209920644,0.767379601160903,0.2639420520941086,0,D,false,7,3
14,41,-560.4144092693097,0.767379601160903,0.2639420520941086,0,C+,false,7,3
14,41,-469.1395023801744,0.767379601160903,0.2639420520941086,0,A-,false,7,3
14,41,-417.69744234885354,0.767379601160903,0.2639420520941086,1,F-,true,7,3
14,41,-370.28981990166,0.767379601160903,0.2639420520941086,2,F-,true,7,3
2,41,-725.6721463149423,0.767379601160903,0.2639420520941086,0,F+,true,7,3
2,41,-674.393399132661,0.767379601160903,0.2639420520941086,1,F-,true,7,3
2,41,-608.2919481282336,0.767379601160903,0.2639420520941086,1,D,false,7,3
2,41,-537.9377116303012,0.767379601160903,0.2639420520941086,1,C-,false,7,3
2,41,-468.06457082707794,0.767379601160903,0.2639420520941086,1,D+,false,7,3
2,41,-387.16764287582123,0.767379601160903,0.2639420520941086,1,B-,false,7,3
2,41,-305.64822977661527,0.767379601160903,0.2639420520941086,1,B-,false,7,3
2,41,-255.11934770501625,0.767379601160903,0.2639420520941086,2,F-,true,7,3
13,41,-633.7023206133946,0.767379601160903,0.2639420520941086,0,F-,true,7,3
13,41,-580.4683300268048,0.767379601160903,0.2639420520941086,1,F,true,7,3
13,41,-515.9732328365338,0.767379601160903,0.2639420520941086,1,D,false,7,3
13,41,-439.0558696894659,0.767379601160903,0.2639420520941086,1,C,false,7,3
13,41,-371.8777858561248,0.767379601160903,0.2639420520941086,1,D+,false,7,3
13,41,-306.61853250167917,0.767379601160903,0.2639420520941086,1,D,false,7,3
13,41,-247.07863089670965,0.767379601160903,0.2639420520941086,2,F+,true,7,3
10,41,-632.9445646171392,0.767379601160903,0.2639420520941086,0,F-,true,7,3
10,41,-577.3202630825804,0.767379601160903,0.2639420520941086,1,F,true,7,3
10,41,-508.83332797769117,0.767379601160903,0.2639420520941086,1,D+,false,7,3
10,41,-452.1574760942009,0.767379601160903,0.2639420520941086,2,F,true,7,3
6,41,-851.9512109760346,0.767379601160903,0.2639420520941086,0,F-,true,7,3
6,41,-764.107772788638,0.767379601160903,0.2639420520941086,0,B+,false,7,3
6,41,-684.631294187402,0.767379601160903,0.2639420520941086,0,C+,false,7,3
6,41,-621.1643913319303,0.767379601160903,0.2639420520941086,0,D,false,7,3
6,41,-558.263440651064,0.767379601160903,0.2639420520941086,1,D-,true,7,3
6,41,-474.8567347882516,0.767379601160903,0.2639420520941086,1,B,false,7,3
6,41,-396.78561797180816,0.767379601160903,0.2639420520941086,1,C+,false,7,3
6,41,-334.496368434921,0.767379601160903,0.2639420520941086,2,D-,true,7,3
6,41,-254.3569732281194,0.767379601160903,0.2639420520941086,2,B-,false,7,3
19,41,-663.6615728900191,0.767379601160903,0.2639420520941086,0,F-,true,7,3
19,41,-622.4824247239501,0.767379601160903,0.2639420520941086,1,F-,true,7,3
19,41,-564.0914994581386,0.767379601160903,0.2639420520941086,2,F+,true,7,3
19,41,-486.0848655425192,0.767379601160903,0.2639420520941086,2,C+,false,7,3
19,41,-405.2021511152252,0.767379601160903,0.2639420520941086,2,B-,false,7,3
19,41,-323.65897887501643,0.767379601160903,0.2639420520941086,2,B-,false,7,3
12,41,-721.6189483912631,0.767379601160903,0.2639420520941086,0,F+,true,7,3
12,41,-672.3347492266522,0.767379601160903,0.2639420520941086,1,F-,true,7,3
12,41,-624.6068464199437,0.767379601160903,0.2639420520941086,2,F-,true,7,3
17,41,-1043.8041434963632,0.767379601160903,0.2639420520941086,0,F-,true,7,3
17,41,-967.4937387438125,0.767379601160903,0.2639420520941086,0,C,false,7,3
17,41,-903.3387347879348,0.767379601160903,0.2639420520941086,0,D,false,7,3
17,41,-846.2623496683519,0.767379601160903,0.2639420520941086,1,F+,true,7,3
17,41,-767.7326568245388,0.767379601160903,0.2639420520941086,1,C+,false,7,3
17,41,-695.3568004740424,0.767379601160903,0.2639420520941086,1,C-,false,7,3
17,41,-625.0934101879293,0.767379601160903,0.2639420520941086,1,C-,false,7,3
17,41,-554.9267870830291,0.767379601160903,0.2639420520941086,1,C-,false,7,3
17,41,-504.3468249771835,0.767379601160903,0.2639420520941086,2,F-,true,7,3
1,41,-910.4937551599567,0.767379601160903,0.2639420520941086,0,D-,true,7,3
1,41,-850.7489439783293,0.767379601160903,0.2639420520941086,1,F+,true,7,3
1,41,-795.5084190288347,0.767379601160903,0.2639420520941086,2,F,true,7,3
1,41,-713.1342212582973,0.767379601160903,0.2639420520941086,2,B-,false,7,3
15,41,-1141.8665342659963,0.767379601160903,0.2639420520941086,0,F-,true,7,3
15,41,-1072.1822258834302,0.767379601160903,0.2639420520941086,0,D+,false,7,3
15,41,-988.9471598944594,0.767379601160903,0.2639420520941086,0,B,false,7,3
15,41,-929.2408579415305,0.767379601160903,0.2639420520941086,1,F+,true,7,3
15,41,-836.5002514746343,0.767379601160903,0.2639420520941086,1,A-,false,7,3
15,41,-756.3197361870214,0.767379601160903,0.2639420520941086,1,B-,false,7,3
15,41,-683.6918102160896,0.767379601160903,0.2639420520941086,1,C-,false,7,3
15,41,-621.4398011301971,0.767379601160903,0.2639420520941086,2,D-,true,7,3
15,41,-547.1675923068876,0.767379601160903,0.2639420520941086,2,C,false,7,3
15,41,-470.2933271563194,0.767379601160903,0.2639420520941086,2,C,false,7,3
15,41,-399.5827331143547,0.767379601160903,0.2639420520941086,2,C-,false,7,3
15,41,-314.9739552459074,0.767379601160903,0.2639420520941086,2,B,false,7,3
15,41,-251.16813003921908,0.767379601160903,0.2639420520941086,2,D,false,7,3
15,41,-166.39763020181195,0.767379601160903,0.2639420520941086,2,B,false,7,3
15,41,-97.56445346013177,0.767379601160903,0.2639420520941086,2,D+,false,7,3
3,41,-524.770525554561,0.767379601160903,0.2639420520941086,0,F+,true,7,3
3,41,-489.5021501544362,0.767379601160903,0.2639420520941086,1,F-,true,7,3
3,41,-422.3663904748976,0.767379601160903,0.2639420520941086,1,D+,false,7,3
3,41,-351.33615169608765,0.767379601160903,0.2639420520941086,1,C-,false,7,3
3,41,-284.33784058396884,0.767379601160903,0.2639420520941086,1,D,false,7,3
3,41,-226.84618874351833,0.767379601160903,0.2639420520941086,2,F+,true,7,3
13,41,-653.9687770890166,0.767379601160903,0.2639420520941086,0,D-,true,7,3
13,41,-582.9835657997119,0.767379601160903,0.2639420520941086,0,C-,false,7,3
13,41,-504.1594827420965,0.767379601160903,0.2639420520941086,0,C+,false,7,3
13,41,-442.1882196159199,0.767379601160903,0.2639420520941086,1,D-,true,7,3
13,41,-380.6905453959164,0.767379601160903,0.2639420520941086,2,D-,true,7,3
19,41,-833.4092422119822,0.767379601160903,0.2639420520941086,0,F-,true,7,3
19,41,-774.1359730066871,0.767379601160903,0.2639420520941086,1,F+,true,7,3
19,41,-707.3355057887769,0.767379601160903,0.2639420520941086,1,D,false,7,3
19,41,-631.6298022830863,0.767379601160903,0.2639420520941086,1,C,false,7,3
19,41,-583.6981690643206,0.767379601160903,0.2639420520941086,2,F-,true,7,3
7,41,-1030.2276427491556,0.767379601160903,0.2639420520941086,0,F-,true,7,3
7,41,-973.0068897519461,0.767379601160903,0.2639420520941086,1,F+,true,7,3
7,41,-916.944697074192,0.767379601160903,0.2639420520941086,2,F,true,7,3
13,41,-1359.591447148896,0.767379601160903,0.2639420520941086,0,F,true,7,3
13,41,-1283.7748812511863,0.767379601160903,0.2639420520941086,0,C,false,7,3
13,41,-1205.2880276379447,0.767379601160903,0.2639420520941086,0,C+,false,7,3
13,41,-1149.4221255626253,0.767379601160903,0.2639420520941086,1,F,true,7,3
13,41,-1083.5864310966213,0.767379601160903,0.2639420520941086,1,D,false,7,3
13,41,-1029.2200644774778,0.767379601160903,0.2639420520941086,2,F,true,7,3
18,41,-1485.1909808958724,0.767379601160903,0.2639420520941086,0,F-,true,7,3
18,41,-1420.3573970546809,0.767379601160903,0.2639420520941086,0,D,false,7,3
18,41,-1347.018424567762,0.767379601160903,0.2639420520941086,0,C,false,7,3
18,41,-1278.0971993405255,0.767379601160903,0.2639420520941086,0,D+,false,7,3
18,41,-1209.2848187384154,0.767379601160903,0.2639420520941086,0,D+,false,7,3
18,41,-1130.2267598127844,0.767379601160903,0.2639420520941086,0,C+,false,7,3
18,41,-1049.6067662809112,0.767379601160903,0.2639420520941086,0,B-,false,7,3
18,41,-1013.6380969936628,0.767379601160903,0.2639420520941086,1,F-,true,7,3
18,41,-948.0510405573237,0.767379601160903,0.2639420520941086,1,D,false,7,3
18,41,-870.2752820648122,0.767379601160903,0.2639420520941086,1,C+,false,7,3
18,41,-788.2874599906719,0.767379601160903,0.2639420520941086,1,B-,false,7,3
18,41,-718.2976668581615,0.767379601160903,0.2639420520941086,1,D+,false,7,3
18,41,-646.1466292283145,0.767379601160903,0.2639420520941086,1,C-,false,7,3
18,41,-600.7792162063471,0.767379601160903,0.2639420520941086,2,F-,true,7,3
5,41,-1050.4475247655646,0.767379601160903,0.2639420520941086,0,D-,true,7,3
5,41,-971.4933263284737,0.767379601160903,0.2639420520941086,0,C+,false,7,3
5,41,-902.8616081732116,0.767379601160903,0.2639420520941086,0,D+,false,7,3
5,41,-833.4873764609325,0.767379601160903,0.2639420520941086,0,D+,false,7,3
5,41,-776.5118067586258,0.767379601160903,0.2639420520941086,1,F,true,7,3
5,41,-730.8495369896779,0.767379601160903,0.2639420520941086,2,F-,true,7,3
13,41,-1189.7483728669736,0.767379601160903,0.2639420520941086,0,F,true,7,3
13,41,-1128.0878619292257,0.767379601160903,0.2639420520941086,1,D-,true,7,3
13,41,-1079.3275502984534,0.767379601160903,0.2639420520941086,2,F-,true,7,3
15,41,-1541.0353230292812,0.767379601160903,0.2639420520941086,0,F,true,7,3
15,41,-1475.7985044536388,0.767379601160903,0.2639420520941086,0,D,false,7,3
15,41,-1400.9487015015945,0.767379601160903,0.2639420520941086,0,C,false,7,3
