# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,7157.3838291330285,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7217.144199234813,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7277.937711657675,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7338.463797471313,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7401.938632203732,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7465.093085460541,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7526.947161526576,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7581.566015783167,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7636.514687069113,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7697.245488998441,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7753.955125227574,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7805.415003541817,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7860.09994957022,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7910.1481151497355,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7973.12808142492,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8038.086076050903,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8101.3298814168675,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8152.035914271016,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8204.312983194575,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8258.088783212788,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,8320.187723220903,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8378.200333857525,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8443.90835895821,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8501.527627581145,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8560.382637466706,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8610.29738195787,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8661.217087466017,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8713.888538177778,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8774.216459364938,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8836.701842154756,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8899.022791668254,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8950.970484001431,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8998.776312390211,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9054.57604043918,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9108.823462311688,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9161.004784316303,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9212.793048251435,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9266.199004007258,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9316.357487625806,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9378.673540420546,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9445.629160397577,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,9514.409401443187,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,9579.540134357663,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,9630.69183911573,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9681.716650618973,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9732.654068080717,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9785.60462293376,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9840.545378424951,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9892.24855706217,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9946.343364749653,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9999.657759011463,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10049.333069296008,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10100.42710463426,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10153.302318033671,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10202.006549679925,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10252.884437851082,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10305.299736279496,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10369.30330801253,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10435.289457178616,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10502.01393257829,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10561.08888124502,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10622.779602053859,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10680.500596774595,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10730.995674615022,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10784.465269701292,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10848.399883262213,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10908.811310850326,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10971.499817922617,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11021.191829508607,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11071.488961159006,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11123.614057002695,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11175.82028782134,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11231.267192412643,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11284.910700078368,0.48733083097534424,0.24550705591462585,0,F,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,71.80247764740871,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,138.57180111738347,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,214.84084208486723,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,292.19807670383057,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,369.7462169449051,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,446.82478520880727,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,523.9213555456256,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,599.7778724624311,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,672.6036096525089,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,748.4400043433703,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,817.3201182114258,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,883.4558518658434,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,942.7086203727571,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,1011.3731039687441,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,1073.223428077559,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,1143.1936717401468,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,1206.9982611568082,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,1276.9255096539466,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,1348.4779896670636,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,1419.593074654164,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,1492.3017984627775,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,1567.7028696865216,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,1639.5671777483017,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,1718.3644403458775,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,1793.6345287437555,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,1869.1609009339177,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,1946.6021271629666,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,2017.5796204328174,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,2086.7092280941497,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2156.1275518766033,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2232.1048948750654,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2301.29295558787,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2378.132600559698,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2449.5376935302634,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,2520.6392277048026,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,2591.068239505544,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,2665.588213031378,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2733.7946208328267,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2803.7334218109795,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,2876.9217570554665,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,2948.6740314430385,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,3019.651336261134,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,3097.1650203327663,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,3170.0042320065436,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,3244.268019088764,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3315.1888829451163,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,3390.0790492512815,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3463.359894137759,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3531.332098616476,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,3597.911242854072,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,3672.951479734444,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3748.9989856092343,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,3817.66482522404,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,3889.221585396054,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,3960.767415944733,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4031.7097177442165,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4100.98889274872,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4178.005490244257,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,4248.772983185079,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4316.46574465003,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4389.770225649961,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,4467.588571652166,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,4535.476820446933,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4609.193130080471,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,4681.379624713356,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4750.5395056636535,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,4822.676005677144,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,4896.998668469991,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,4971.375630236629,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,5047.15278809093,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,5116.397271829823,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,5185.198035346353,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,5258.174471149164,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5330.762020309246,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5403.06074368463,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5473.8206873281015,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5550.360428655206,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,5622.587005893077,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5690.995687597829,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,5765.4059462731775,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,5833.652602739171,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,5905.855151154416,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,5978.346817371046,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6051.202063382984,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6118.484660021432,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,6191.1231358809755,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6262.590198461336,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6337.369631721369,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,6408.837403145534,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6481.293256135106,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6552.787649867272,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6627.667308142969,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,6699.7105534547545,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,6761.390742504036,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,6836.469675713853,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,6910.421634381374,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,6983.471170054261,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7052.292519007688,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,7123.013076164121,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7198.398058930189,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7269.601188731182,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7344.000986543419,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7420.053939702438,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7493.449606032768,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7567.033341424021,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7642.741900190983,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7713.123822579494,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,7787.929484245279,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7862.7681663296635,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7930.458298414336,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8004.57495553004,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8082.735621343582,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,8148.880428527767,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,8220.662334716539,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8290.626633780304,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8360.284431787266,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8431.379490390544,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8503.313437990526,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8569.99580966544,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,8640.928158321234,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8716.9443206488,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8787.192622009563,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8859.88031151743,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8928.337827026286,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8999.337124422065,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9073.85473710616,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9146.215502808434,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9221.75401050823,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9286.484213174974,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9361.949187209528,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9429.875849838001,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9500.252786764288,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9570.14870594772,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9639.472614595377,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9711.790840193009,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9779.006271934293,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9854.770258840024,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9925.855839126314,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9991.542460940262,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,10060.808977804461,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10130.651504981217,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10205.963737928447,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10270.279792299207,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,10339.183510932264,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10408.629867077365,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10475.833050231839,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10545.062193137655,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10617.486704108134,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10691.79747738747,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10766.412279906286,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10832.852026750237,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,10908.79628907183,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10981.898263843874,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11048.257424948695,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,11116.356920741033,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,11188.430014565338,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11254.387730861052,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,11324.50874153319,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11389.570058810259,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,11464.769789620383,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11540.008240930376,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11610.154417871998,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11687.750410623756,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,11754.900879337623,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,11828.16785229392,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11899.090448376011,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11965.508283760058,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,12043.50117637257,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,12117.262935643168,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,12192.063865918304,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,12263.03027940831,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,12337.506027504736,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,12412.077857941402,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,12492.594167637213,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,12568.713528229957,0.6409796588587999,0.6552140077158893,0,C,false,4,4
