# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,47,5138.682767472267,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,5191.990826646975,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5252.474671927985,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,5308.177850529663,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5361.093144661402,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,5413.109766062931,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,5469.491237760506,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5529.617444547241,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,5583.105380728746,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5639.5250680152285,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5689.4811195898865,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,5739.592175450671,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,5786.646362434491,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,5840.766012213881,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,5900.455638160438,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,5951.6355111588755,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,6006.346708071143,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,6061.329637611905,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,6120.154182556622,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,6179.394159699671,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,6240.009816801025,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,6307.062361162923,0.4811208876665065,0.48433729723695096,0,D+,false,0,4
16,47,6378.265265865546,0.4811208876665065,0.48433729723695096,0,C-,false,0,4
16,47,6440.107101406104,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,6491.365250421625,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,6544.949263021372,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,6594.251919585069,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,6652.9897961313645,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,6707.924451888683,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,6756.907207723618,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,6817.0485969303,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,6877.078780121972,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,6933.40532454027,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,6979.027400655336,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,7038.942958182697,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,7093.102849820363,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,7139.848507955284,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,7200.108655576417,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,7254.914423364332,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,7316.379015703931,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,7363.7300373491225,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,7414.41088259822,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,7478.697299180532,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,7535.989728585842,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,7595.659625872993,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,7657.019004811607,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,7713.466083260503,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,7770.000751515757,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,7834.178763900038,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,7884.307619424632,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,7943.259156031877,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,8007.837005907031,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,8068.376599997599,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,8119.230977875221,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,8175.338344804036,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,8220.607515018137,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,8274.260649351549,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,8332.880714423802,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,8395.529295480892,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,8448.924768987998,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,8513.183133408256,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,8571.928123333577,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,8617.896534786632,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,8670.558913659956,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,8733.227409284274,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,8792.034912933943,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,8857.821385413576,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,8914.701116365568,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,8971.411690086787,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9025.711527832147,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9076.197889718238,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9121.3771772345,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9170.90172243742,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9224.915368886743,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9283.583149399823,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,9335.98236756627,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9391.126881804805,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9444.374907658816,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9507.70573470705,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,9567.331354032887,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,9632.300584391622,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,9685.759172653126,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9742.610900655702,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,9790.074744635453,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9840.910915423892,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,9900.440061186046,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,9957.175530717916,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,10018.241293880197,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,10064.951807306345,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10125.601939041637,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,10176.07405898684,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10223.430183016264,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10277.220940711211,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,10333.008826070032,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,10386.999515579053,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,10437.535838879885,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10487.626097124912,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10543.531381357372,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,10604.533818440732,0.4811208876665065,0.48433729723695096,0,D-,false,0,4
16,47,10662.867954039742,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,10719.99286915198,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
16,47,10784.163489797298,0.4811208876665065,0.48433729723695096,0,D,false,0,4
16,47,10833.305188646393,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10885.86040273653,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10934.60306857706,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,10989.898577788501,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,11043.98174614845,0.4811208876665065,0.48433729723695096,0,F,false,0,4
16,47,11094.61914832831,0.4811208876665065,0.48433729723695096,0,F-,false,0,4
16,47,11153.763077728949,0.4811208876665065,0.48433729723695096,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,47,32.3651927704036,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,61.76291731321898,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,90.22817249996659,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,124.53590938664507,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,156.10907370333783,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,186.7204173422289,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,223.1869572002054,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,254.92228910060234,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,290.521217934249,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,321.1892083013719,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,349.62304978085706,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,385.5565334124009,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,423.7396582521095,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,468.6834675580807,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,511.65666257685353,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,556.4537326437852,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,585.5459991612615,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,616.1816225691986,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,648.7127043345164,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,686.1362460966608,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,725.1467990315354,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,762.0567959186285,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,791.7345737581097,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,822.88332935938,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,851.2681761132708,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,884.6824995127853,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,918.3660323325554,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,948.8043314587026,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,981.073627290633,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1009.844978016647,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1049.0185413993836,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1078.8695816871027,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1107.0206266077703,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1141.838057135066,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1178.985172663245,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1213.134661211123,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1243.3835304309225,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1278.1013698931138,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1315.8411806328315,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1349.4792743382175,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1378.40475041097,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1411.7262853575587,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1459.1273174709656,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1498.6677512251604,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1536.9086985174463,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1566.5203680706443,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1610.5663442039108,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1655.0667813419227,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1696.2474442934663,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1735.6427161031067,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1761.6058411612416,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1786.5710083891124,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1813.920895300423,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1843.7471225888048,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1872.456983101937,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1905.2815788561334,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1936.0912034491312,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,1969.7109241500907,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2005.6470697826203,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2038.0774335870924,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2065.405261312859,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2097.2145659746416,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2133.4643157518585,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2175.042473772182,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2210.9372422358665,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2243.9479815759278,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2277.3961242724026,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2303.1409973610357,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2333.311074916163,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2361.876067282509,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2402.949492323994,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2442.176204147481,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2486.169500435954,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2509.308650868109,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2549.81997477856,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2594.3613119557895,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2636.760661627686,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2664.652699922346,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2703.7462024237975,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2741.13985931374,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2786.41512896727,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2814.4364175733303,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2839.9340765324932,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2867.543317744981,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2900.0351298788146,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2932.684070104398,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2962.3930805085593,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,2995.442664507763,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3024.50721884644,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3055.9790756837624,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3085.9488798088823,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3116.9829329028044,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3154.921565128878,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3189.2084693205575,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3218.6873878074443,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3246.8399012290192,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3279.626284356254,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3310.963385336864,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3340.7964026285013,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3370.150517676957,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3406.7358974411104,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3438.098313584051,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3467.2550636209385,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3508.1176949913747,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3549.8585250098827,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3588.9762207386225,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3622.240813678494,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3645.9983280980878,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3686.071457633409,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3715.444136529483,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3742.084075983061,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3777.3018536323257,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3817.5291962221777,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3859.232709205522,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3900.8437241815786,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3951.6483773763816,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,3986.390305454391,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4019.371730980916,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4044.4743852496363,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4072.322575357058,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4107.527658021886,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4133.994693969633,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4184.032674880637,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4227.105842989351,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4275.909338633662,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4305.646409185816,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
16,47,4331.591622025102,0.1804185449317423,0.36124870920388186,0,F-,false,0,4
