group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,12,62,0,3,1,8.339305010437965,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,8.49179611802101,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,8.751869392395019,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,9.072696191072463,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,9.299678456783294,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,9.465690475702285,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,9.654184651374816,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,9.747138325870036,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,10.079834435880183,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,10.474080328643321,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,10.696676377952098,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,10.847456191480159,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,11.093633179366588,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,11.265466962754726,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,11.638893847167491,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,11.952265028655528,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,12.066249427199363,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,12.287375372648238,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,12.439146441221236,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,12.705447566509246,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,13.019688588380813,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,13.03647820353508,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,13.362369459867477,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,13.54084528684616,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,13.734885466098785,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.04249386191368,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.266464215517043,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.337536652386188,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.618571449816226,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.8483089402318,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,14.958318707346915,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,15.12815402150154,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,15.254371535778045,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,15.802438449859618,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,15.904955950379371,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,16.308032032847404,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,16.63894211947918,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,16.750815932452678,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.083646123111247,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.296460603177547,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.562223140895366,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.734327812492847,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.91302854269743,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,17.929914892464875,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,18.200095058232545,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,18.449523002654313,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,18.908146560937166,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,19.103505969792604,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,19.3295753903687,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,19.78602325990796,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,20.044809163361787,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,20.476023376733064,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,20.55100518539548,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,21.08687788322568,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,21.34494912698865,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,21.57219936028123,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,21.677018643170594,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,21.895859018713235,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,22.201547131687402,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,22.63892181292176,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,22.72917007729411,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,22.95243693217635,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,23.179749407619237,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,23.39912017509341,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,23.853096359223127,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,24.30781956836581,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,24.590173386782407,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,24.678631015866994,0.3229853686032887,0.2875205647225245,0.5,13
4,12,62,0,3,1,24.835511558502912,0.3229853686032887,0.2875205647225245,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,62,0,5,0,0.2593517780303955,0.2459804306722746,0.04272847149681172,0.5,13
5,12,62,0,5,0,0.3759710073471069,0.2459804306722746,0.04272847149681172,0.5,13
5,12,62,0,5,0,0.7144457817077636,0.2459804306722746,0.04272847149681172,0.5,13
5,12,62,0,5,0,1.0298706531524657,0.2459804306722746,0.04272847149681172,0.5,13
5,12,62,0,5,0,1.105509752035141,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,1.1472929805517196,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,1.1472929805517196,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,1.3664140628275288,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,1.5730787018938313,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,1.9156730767500048,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,2.2033431047252794,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,2.462284247411961,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,2.983839661087015,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,3.3801245586101207,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,3.3334905651159756,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,3.529416157000793,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,3.502635749553,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,3.996896249135208,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.133725498854889,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.416252788638165,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.716907270081885,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.771513417606657,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.064745549124993,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.815695477859682,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,4.808386524992944,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.275297336629056,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.643569751424312,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.64937956948365,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.7883942298833,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,5.922901306354261,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,6.590214068562672,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,7.097711410596637,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,7.136539819567321,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,7.539169929402778,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,7.599431067643464,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,8.136388248697624,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,8.162207102868933,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,8.464379783739254,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,8.560684152633979,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,9.08718439046233,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,9.202033982792143,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,9.92071455302522,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.199565326436767,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.421378333556463,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.626026684753867,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.498057552094679,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.464834466909368,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.943120017421492,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.777727256196767,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,10.739519971385649,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,11.023444657961598,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,11.510250215755415,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,11.955919085148468,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,12.54230224076096,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,12.490756332258188,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,12.935540245779585,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,13.350714008609515,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,13.301833538661997,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,13.547402893214556,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,13.701149223679355,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,14.272831301788413,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,14.394965729563816,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,14.353434865337068,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,15.058718085771677,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,15.238590693949414,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,15.378252223765642,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,15.648580482789955,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,16.043667472476315,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,16.248396605252562,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,16.97457517919401,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,17.039670328348915,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,17.79893498097116,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,17.82434817630931,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,17.935438040465016,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,17.94533891780936,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,18.168233992569522,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,18.137581010386345,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,18.587277990971884,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,18.839774597883377,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,18.81641646050355,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,19.462084796126316,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,19.363408054357784,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,19.29713929034632,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,19.841749018012877,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,19.924594375831983,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,20.29056857669986,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,20.777792490279644,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,20.965105449919616,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,21.03559737239763,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,21.364262934431096,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,21.872114672667838,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,22.101221644697937,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,22.03424519218464,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,22.090508079526728,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,22.21085761561023,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,22.21351504163189,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,23.219910886855295,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,23.33664299010718,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,23.501458630200457,0.2459804306722746,0.04272847149681172,0.5,13
0,-1,62,0,0,0,23.9344946324339,0.2459804306722746,0.04272847149681172,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,62,0,4,1,0.3277670621871948,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,0.6507715225219726,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,0.8907914400100707,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,1.2797489404678344,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,1.7110488176345824,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,2.0640358209609984,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,2.2150571107864376,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,2.4547583580017087,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,2.8760385036468503,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,3.031461262702942,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,3.2471840381622314,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,3.6482481956481934,0.21000092616722482,0.013079598790613378,0.5,13
5,12,62,0,4,1,4.169661617279052,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,4.361749708652496,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,4.361749708652496,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,4.668404576786505,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,5.0693669207544145,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,5.144514089000475,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,5.472577697734559,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,5.2961562757368865,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,5.607742653279152,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,6.216141633409919,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,6.3686192597543965,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,6.671676551790789,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,6.715109936212432,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.159940323675552,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.514747478202838,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.477447215985835,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.592988232611934,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.644638519237157,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.841365326706635,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.726622711764666,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.809623696958824,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.094025928506076,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.161273011327046,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.14541840342903,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,7.914426010765994,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.075386459516187,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.552646726571028,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.726420691584817,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.653771828761801,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,8.856406272619102,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,9.135141479095592,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,9.838004683526139,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,9.87463698726957,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,9.830480816753308,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.16180308491097,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.443551048061973,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.191680228312709,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.317955036594887,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.56575031819589,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.602210310443896,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.951809963571295,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,10.967990840114204,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.394486112517244,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.578042003247687,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.602944531376838,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.054911691138338,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.987160287274978,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.59379004591936,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.704843770379298,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.603323967171233,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.559172016222849,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.514626855569771,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.648935938846154,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.92127311376289,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,11.913177658690286,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.254287846329605,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.459811949274462,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.354049882325947,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.586105578473695,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,12.86460070404924,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,13.359770650703588,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,13.513509781230054,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,13.50069783792213,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,13.735762358772343,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,14.122575122803525,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,14.427210282176373,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,15.045264105893217,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,15.341029280757263,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,15.547527155124962,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,15.853992103348709,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,15.775981032201901,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.074752544012576,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.186946306761005,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.342295307769287,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.336801364604668,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.64247458222794,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.586096534151707,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,16.952362089347975,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.358761117865622,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.583962032283694,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.47629149807779,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.13680292189759,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.46176759872844,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.47102362656469,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.64010339821337,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.457564809137075,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,17.62498020370455,0.21000092616722482,0.013079598790613378,0.5,13
0,-1,62,0,0,0,18.113151015886185,0.21000092616722482,0.013079598790613378,0.5,13
