# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,56,-5069.643760653128,0.8514670564972324,0.5650337102099751,0,D,true,10,4
13,56,-5008.866707681955,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
13,56,-4950.885021232906,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
16,56,-5377.8173954572085,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
16,56,-5329.949927111528,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
16,56,-5284.585883840292,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
12,56,-5725.576939703335,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
12,56,-5672.432503342254,0.8514670564972324,0.5650337102099751,1,F,true,10,4
12,56,-5619.829492091419,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
19,56,-6058.543188885325,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
19,56,-5999.753955499645,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
19,56,-5937.486830106474,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
13,56,-6368.5123303159035,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
13,56,-6310.19180933439,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
13,56,-6250.486012913447,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
18,56,-6687.622517107259,0.8514670564972324,0.5650337102099751,0,F,true,10,4
18,56,-6625.374755295147,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
18,56,-6558.348497730698,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
15,56,-6989.023348241498,0.8514670564972324,0.5650337102099751,0,D,true,10,4
15,56,-6920.963967011114,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
15,56,-6846.815609946296,0.8514670564972324,0.5650337102099751,1,C,false,10,4
15,56,-6778.687202454118,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
9,56,-7211.45256898007,0.8514670564972324,0.5650337102099751,0,D,true,10,4
9,56,-7160.129286404337,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
9,56,-7108.637399631102,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
19,56,-7554.354106090132,0.8514670564972324,0.5650337102099751,0,F,true,10,4
19,56,-7491.4327645773365,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
19,56,-7429.725180986891,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
12,56,-7871.735187544019,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
12,56,-7809.254376309036,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
12,56,-7741.774108263232,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
12,56,-8180.033023083959,0.8514670564972324,0.5650337102099751,0,D,true,10,4
12,56,-8113.440506829845,0.8514670564972324,0.5650337102099751,1,D,true,10,4
12,56,-8059.512755390691,0.8514670564972324,0.5650337102099751,2,F,true,10,4
16,56,-8510.361665866176,0.8514670564972324,0.5650337102099751,0,F,true,10,4
16,56,-8466.778380579666,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
16,56,-8422.84932038029,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
15,56,-8886.116580114865,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
15,56,-8819.846107864229,0.8514670564972324,0.5650337102099751,1,D,true,10,4
15,56,-8746.928271255485,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
15,56,-8671.840783054826,0.8514670564972324,0.5650337102099751,1,C,false,10,4
15,56,-8599.081236793067,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
15,56,-8530.270754150555,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
18,56,-8974.295058559852,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
18,56,-8906.172593847152,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
18,56,-8839.94559032104,0.8514670564972324,0.5650337102099751,2,D,true,10,4
13,56,-9286.278125847803,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
13,56,-9226.495582396445,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
13,56,-9159.144044308416,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
13,56,-9608.229658123304,0.8514670564972324,0.5650337102099751,0,D,true,10,4
13,56,-9541.601413384327,0.8514670564972324,0.5650337102099751,1,D,true,10,4
13,56,-9481.853806388799,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
2,56,-9936.590631356137,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
2,56,-9868.198368201729,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-9801.854510271378,0.8514670564972324,0.5650337102099751,2,D,true,10,4
1,56,-10251.943079969133,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
1,56,-10195.478930921523,0.8514670564972324,0.5650337102099751,1,F,true,10,4
1,56,-10136.122548865113,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
15,56,-10599.007146651915,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
15,56,-10536.007267607882,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
15,56,-10469.58261881193,0.8514670564972324,0.5650337102099751,2,D,true,10,4
7,56,-10925.542440050853,0.8514670564972324,0.5650337102099751,0,D,true,10,4
7,56,-10857.050664478833,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
7,56,-10787.335169287431,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
14,56,-11244.711653266782,0.8514670564972324,0.5650337102099751,0,D,true,10,4
14,56,-11179.86998405454,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,-11115.336169850754,0.8514670564972324,0.5650337102099751,2,D,true,10,4
2,56,-11577.60909069197,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
2,56,-11503.600952951792,0.8514670564972324,0.5650337102099751,0,C,false,10,4
2,56,-11434.652438260242,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
2,56,-11362.68281540687,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-11292.04914935774,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-11220.959390949722,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-11150.991344844922,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
2,56,-11079.695750479474,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
12,56,-11539.229310234788,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,72.56172905782773,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,130.45446869144374,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,199.8653336249734,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,268.5652501861876,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,339.4754354201184,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,413.4910327023896,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,477.52528170547714,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,546.9053158267614,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,613.8386969246337,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,676.4421113268132,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,745.9918563286844,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,814.454889735483,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,889.609766907584,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,953.706452600598,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1029.4536835279318,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,1095.7811319357775,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1160.896311521908,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1229.3714227567502,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1301.005467121382,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,1365.6761321111928,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1434.3497171911233,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1501.86051012088,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1567.1506795578107,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1631.7451509179111,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1697.1819303893867,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1763.6564840007313,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,1830.7498765205182,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,1901.997489117546,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,1973.6578526763356,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,2042.5382840853365,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2107.4135641976873,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2177.2326117961156,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2247.107696611614,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2310.3171672287026,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2376.7179904921277,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2436.56526612097,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,2500.981097913912,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2577.0869304723137,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,2641.5880345108762,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2705.8368734556243,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2769.0056308066337,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2834.2624825423322,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,2903.4416210954173,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,2974.769344322343,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,3042.1962745576993,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3105.3889072517272,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3172.019746303613,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3244.3719234376968,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,3312.967343977823,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3382.0055406745323,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3446.215871065776,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3515.3846048638625,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3582.947425163149,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3650.826145865135,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3722.0045198445855,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,3790.812331083,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3857.083860070912,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,3924.609801616759,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,3993.5680651728007,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4062.3818751225667,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4131.347253465056,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4200.51278210778,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4266.294304877132,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,4337.810336184928,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,4406.343100880017,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4468.221248998734,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,4539.175179008679,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,4605.296643832076,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,4674.212998201159,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4740.580002090301,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,4807.878952523305,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,4878.928974301651,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,4949.72503911804,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5022.397830086287,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5089.900392320193,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5156.427000506745,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5221.48425419465,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5289.521807129283,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,5356.11235980094,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5430.746108115342,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,5503.384515316584,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5575.986182619431,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5638.723690438761,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,5705.173695635553,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5766.987689551533,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,5837.110120549826,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,5902.104608423189,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,5969.1716403231185,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6036.678954749318,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6105.741990208214,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6171.074883422544,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,6234.304843365537,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,6300.1543796421865,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,6370.807908654153,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6439.604533907287,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6513.016336278651,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6582.719926894487,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6655.791470204894,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6716.022371680896,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,6785.969113030451,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6848.943979979439,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,6916.006613704431,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6985.842148325723,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7053.373960867389,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7124.411658308065,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7192.4436166336645,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7258.963448332367,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7326.337430703459,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7386.461979896262,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,7455.430553646041,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7525.6357957272285,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7593.4062463405535,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7661.851354417773,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7734.644338758633,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7804.7135491204035,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7873.222530732734,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7941.658962008166,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8010.085830155248,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8078.661326337991,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8143.624935602687,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8211.472957968039,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8281.391857395578,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8346.02945301575,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8414.242547113405,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8482.599490605886,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8551.86091537349,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8620.609890949137,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8688.501378700785,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8756.789608306215,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8818.059082808179,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8884.447124597931,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8949.369248250645,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9014.000168547762,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9080.584754594389,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9142.165069874027,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9204.813268009959,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9268.554411843816,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9339.700672626605,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9404.702430735215,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9473.834703139597,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9537.025376932343,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9607.988543557427,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9680.453802365215,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9749.706882472386,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9822.812446510989,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,9885.615511317266,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9959.193778815395,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,10024.685804088767,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10087.796041584763,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10153.943014055187,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10225.297350803832,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10294.412657011424,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10361.517362802793,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10430.066743598907,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10495.046089128156,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10556.479049357908,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10618.019366522409,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10680.79053460958,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,10744.392193340049,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10811.21824733815,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10881.093115782804,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10950.871871907184,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11018.387848393728,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11086.331898809674,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11154.386127118514,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11219.927336354605,0.6829769239061108,0.40649566296394274,0,D,false,5,4
