# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,4364.450440036998,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4381.827349366603,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4422.052858930468,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4473.277412372523,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4531.361766537747,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,4553.18871861545,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4569.625881208423,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4603.056945264076,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4644.922012002465,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4672.444694279281,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4699.124363856512,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4747.409073279028,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4807.790751140038,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,4861.385783121512,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,4929.213042247704,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,4988.084509185515,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,5060.842669886265,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,5128.981290929892,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,5198.927197517368,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,5260.295382001494,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5331.389328395678,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,5393.900742953219,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5418.8089813157885,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5435.865761908613,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5453.874660229117,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5518.09939635593,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,5582.003976355748,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,5656.3452343349145,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,5700.397125487798,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5712.2836342332075,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5731.459675286801,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5760.8862990796915,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5778.484102386933,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5805.334026783287,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5822.498815196064,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5847.135648557278,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5873.75173443641,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5904.746378568374,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5935.917334601751,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5964.139738581901,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5983.785697465805,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6014.945023207888,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6035.556167116584,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6073.698387140922,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6101.92509630192,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6127.596246428965,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6183.178082536061,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6237.507925052608,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6313.069935702094,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,6365.131855837907,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6429.073503663565,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6495.727691734104,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6565.794927481578,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,6633.875954612074,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,6709.724562957788,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,6769.73943039347,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,6825.220681854609,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6889.718278351197,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6949.545692793977,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,7022.52794657262,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7094.690353998275,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7158.921940891624,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7210.033669287535,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7265.752434990214,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7314.92606658289,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7369.026098940132,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7427.896587111493,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,7495.918596938549,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,7569.390344211822,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,7639.107312984111,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,7696.070770234825,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7773.584203263186,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,7844.2416299100205,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7909.417474267406,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7977.204828487321,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,8039.509255028002,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,8090.852759646739,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8136.273048059463,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8190.178080541828,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,8220.645662064546,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8260.944504961535,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8294.466127139474,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8348.01753150487,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,8410.127717686404,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,8474.464326882286,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,8505.410078911495,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8547.701126942402,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8594.655536766535,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8637.385074218226,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8650.526928453564,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8679.453536435458,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8722.671981665071,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8753.472438481198,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8789.822612027729,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8805.423086536855,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8829.948671532284,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8882.226007478232,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,8935.819190128324,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,8989.560632325054,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,9016.769281568133,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,9046.832409343864,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,56.32109839411513,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,117.02022165289883,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,176.7004697737483,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,234.54553158858874,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,300.3810644604286,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,366.3903053842733,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,424.4348764136738,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,482.2595081571682,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,548.2422193642135,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,613.5066177436491,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,684.4380872921218,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,754.0194698386125,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,817.298122266313,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,880.4888155443026,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,946.6534052135817,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,1018.4327705022757,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,1088.472422512408,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,1152.6223041802762,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,1221.0215259597062,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,1286.558414572167,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,1341.7993180884932,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1396.2473274628214,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1444.9260488835837,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1498.2894566738794,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1556.7508454203255,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,1607.7001468549065,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,1668.892735260354,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,1730.0252215925698,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,1793.2029620553735,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,1848.2842463152326,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,1905.663669523236,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,1960.5221993310793,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2011.8779542815864,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2062.736050181635,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2113.7647387263532,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2170.0079919454965,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2229.9390999136576,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,2292.592633384004,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,2345.203792727813,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2404.2003941451076,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,2461.040329553231,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2509.2088028328194,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2564.549133918316,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2630.3316743404407,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,2687.1925419412646,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2754.847938283606,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,2804.455235266698,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,2859.7299668867463,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,2918.845011609019,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,2979.338596959208,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,3043.4028365058557,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3098.1411240099437,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,3159.8086309971777,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,3227.3074785187073,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,3289.968641316543,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,3348.6118329047986,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,3412.695022315761,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3479.1792060114435,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3542.927089657189,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3608.750757727128,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,3663.082194039235,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,3712.4534217535243,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,3771.0812749491606,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,3826.781523608127,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,3880.578288328305,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,3942.5401556112547,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4006.1249871541063,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4074.2368100542885,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4134.222730032599,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4201.6579751861545,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4259.839453512772,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4320.586776337064,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4378.724289332694,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4440.300017931113,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4500.754848891159,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4563.087469232465,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4628.168839802195,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4693.947212459777,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4761.512521389608,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4826.768765457099,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4876.145240629069,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,4938.3564868815765,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4987.107528473877,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5038.786043435829,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5086.342130017506,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5135.2682562858445,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,5200.070502207212,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,5256.2947330760735,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5310.0980983130485,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5367.362724022785,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5426.140009526804,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5484.753082974309,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5541.016834841089,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5602.219789526094,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,5657.936418879005,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5720.460319837128,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,5778.336252054922,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5832.278334635083,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5887.270408075213,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5939.983453596033,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6000.713999598094,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6046.746524012425,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6095.094867903006,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6147.929391912461,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6199.44883419993,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6260.059148959207,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6328.688471367746,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,6401.59971265254,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,6464.065693698608,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6526.177678089978,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6584.2149944810135,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6646.366792679661,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6707.569731124641,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6765.603303796155,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6818.621351254957,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6876.1740669054925,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6929.635170888873,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6982.3365300455225,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7033.389299640379,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7089.032228671584,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7145.844098503456,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7201.883014779992,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7251.450742981519,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7297.4146579558665,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7347.075522651372,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7402.435134499277,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7463.170386579856,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7521.358922624338,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7581.669410140803,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7643.610137111475,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7700.051294464185,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7763.636149188647,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7822.440667722533,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7880.939157609097,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7933.951408680439,0.5064192661463598,0.21724641225877506,0,F,false,0,3
