# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,11,-1803.8301207753093,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
11,11,-1743.1119440749255,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
11,11,-1685.8139248055218,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
2,11,-2085.769149261447,0.7758049441090524,0.2116094684289839,0,F,true,8,2
2,11,-2028.6000634041225,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
2,11,-1967.9064445580332,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
5,11,-2365.441630264384,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
5,11,-2300.335591206798,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,-2247.784578738785,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
2,11,-2641.9562284463955,0.7758049441090524,0.2116094684289839,0,D,true,8,2
2,11,-2577.404561707799,0.7758049441090524,0.2116094684289839,1,D,true,8,2
2,11,-2507.3775128309485,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
2,11,-2455.315399013313,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
20,11,-2852.861246571537,0.7758049441090524,0.2116094684289839,0,D,true,8,2
20,11,-2797.7116379526888,0.7758049441090524,0.2116094684289839,1,F,true,8,2
20,11,-2738.182296909244,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
9,11,-3153.9786675695686,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
9,11,-3086.897674498491,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
9,11,-3024.5988457409185,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
3,11,-3428.0874963836495,0.7758049441090524,0.2116094684289839,0,D,true,8,2
3,11,-3363.3910860904753,0.7758049441090524,0.2116094684289839,1,D,true,8,2
3,11,-3299.313148486238,0.7758049441090524,0.2116094684289839,2,D,true,8,2
15,11,-3703.2629709818434,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
15,11,-3659.2644191600475,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
15,11,-3598.0460735362994,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
18,11,-4006.134282162479,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
18,11,-3949.5121359628383,0.7758049441090524,0.2116094684289839,1,F,true,8,2
18,11,-3884.0123088501527,0.7758049441090524,0.2116094684289839,2,D,true,8,2
7,11,-4294.445739103426,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
7,11,-4244.042076999694,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
7,11,-4174.711209380274,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
15,11,-4595.993846193472,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
15,11,-4536.211621327775,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
15,11,-4484.649823046149,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,-4914.30878018298,0.7758049441090524,0.2116094684289839,0,F,true,8,2
6,11,-4868.268196751517,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
6,11,-4817.733146867291,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,-5245.967496758269,0.7758049441090524,0.2116094684289839,0,F,true,8,2
6,11,-5189.2272934652365,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-5125.634803611947,0.7758049441090524,0.2116094684289839,2,D,true,8,2
6,11,-5552.8370295363275,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
6,11,-5496.741840558824,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-5431.830815597815,0.7758049441090524,0.2116094684289839,2,D,true,8,2
8,11,-5856.2269853499,0.7758049441090524,0.2116094684289839,0,D,true,8,2
8,11,-5805.8455017996575,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
8,11,-5732.774613386461,0.7758049441090524,0.2116094684289839,1,C,false,8,2
8,11,-5661.637877198821,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
8,11,-5594.960673305568,0.7758049441090524,0.2116094684289839,2,D,true,8,2
8,11,-5523.5027753354825,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
8,11,-5951.0780018446885,0.7758049441090524,0.2116094684289839,0,D,true,8,2
8,11,-5880.354763460529,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
8,11,-5827.716464835875,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
8,11,-5758.482572469149,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
7,11,-6195.37391196399,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
7,11,-6124.588837306319,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
7,11,-6072.078858610174,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
7,11,-6016.708161132912,0.7758049441090524,0.2116094684289839,2,F,true,8,2
7,11,-6454.81333883699,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
7,11,-6394.036083865871,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
7,11,-6330.551866906293,0.7758049441090524,0.2116094684289839,2,D,true,8,2
14,11,-6772.875362329816,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
14,11,-6707.668520787609,0.7758049441090524,0.2116094684289839,1,D,true,8,2
14,11,-6648.323785471773,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
3,11,-7097.764994392647,0.7758049441090524,0.2116094684289839,0,F,true,8,2
3,11,-7025.491374747124,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
3,11,-6955.085765164677,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
3,11,-6882.422176984243,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
3,11,-6813.216807295869,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
3,11,-6749.23994061777,0.7758049441090524,0.2116094684289839,2,D,true,8,2
3,11,-6674.442836318597,0.7758049441090524,0.2116094684289839,2,C,false,8,2
8,11,-7124.919292172744,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
8,11,-7056.479396510275,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
8,11,-6995.8559442845835,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
5,11,-7438.5205123769,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
5,11,-7374.923490662902,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,-7318.021698744922,0.7758049441090524,0.2116094684289839,2,F,true,8,2
13,11,-7775.549238081442,0.7758049441090524,0.2116094684289839,0,F,true,8,2
13,11,-7706.712482937819,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
13,11,-7633.198238335779,0.7758049441090524,0.2116094684289839,1,C,false,8,2
13,11,-7560.420269119307,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
13,11,-7495.916898578276,0.7758049441090524,0.2116094684289839,2,D,true,8,2
18,11,-7940.816704951966,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
18,11,-7877.282846186923,0.7758049441090524,0.2116094684289839,1,D,true,8,2
18,11,-7813.440629258466,0.7758049441090524,0.2116094684289839,2,D,true,8,2
6,11,-8265.423456137994,0.7758049441090524,0.2116094684289839,0,D,true,8,2
6,11,-8208.279056986392,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
6,11,-8157.016361588328,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,-8629.999556913375,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
6,11,-8573.382602743945,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-8518.757674510587,0.7758049441090524,0.2116094684289839,2,F,true,8,2
5,11,-8984.598596836528,0.7758049441090524,0.2116094684289839,0,F,true,8,2
5,11,-8924.568707949491,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
5,11,-8853.50976894849,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
5,11,-8793.064631429694,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
5,11,-8722.880741076211,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
10,11,-9192.460977974799,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
10,11,-9136.91546595618,0.7758049441090524,0.2116094684289839,1,F,true,8,2
10,11,-9068.155324060559,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
2,11,-9530.650646704953,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
2,11,-9480.009849716716,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
2,11,-9420.02380953174,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
16,11,-9885.371650376625,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
16,11,-9827.700410843436,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
16,11,-9771.432708682481,0.7758049441090524,0.2116094684289839,2,F,true,8,2
13,11,-10242.450574849034,0.7758049441090524,0.2116094684289839,0,F,true,8,2
13,11,-10171.594690195325,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
13,11,-10095.232705711851,0.7758049441090524,0.2116094684289839,0,C,false,8,2
13,11,-10024.166731093694,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
13,11,-9959.337381827638,0.7758049441090524,0.2116094684289839,1,D,true,8,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,57.72774644652681,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
4,11,121.63566595390492,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,114.02436908891282,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
20,11,188.8253880553244,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,255.08579587470933,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,317.4098934572104,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
20,11,391.3181085127223,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,461.2891420584576,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,532.5673471308909,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,600.5549660693739,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,673.660476551374,0.8064094143194506,0.3926579431672281,2,C,false,9,4
4,11,500.17568424345484,0.8064094143194506,0.3926579431672281,0,D,true,9,4
4,11,560.2141307138086,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
4,11,627.137522864736,0.8064094143194506,0.3926579431672281,2,D,true,9,4
4,11,694.2387874206236,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
4,11,762.0086077476925,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
13,11,549.3465471863485,0.8064094143194506,0.3926579431672281,0,D,true,9,4
13,11,603.2977950496659,0.8064094143194506,0.3926579431672281,1,F,true,9,4
13,11,652.2052920067881,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
6,11,406.1968737193697,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
6,11,478.8982194746367,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,549.1529363166585,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,630.9378094702529,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
6,11,703.5519122455584,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,778.1888598284039,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,849.2461732483187,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,928.1808114758402,0.8064094143194506,0.3926579431672281,0,C+,false,9,4
6,11,1001.4900748148883,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,1078.3566218097874,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,1152.1814786805423,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,1217.4898307652295,0.8064094143194506,0.3926579431672281,1,D,true,9,4
6,11,1294.0601956271971,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,1367.6329824883514,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,1433.751686330566,0.8064094143194506,0.3926579431672281,2,D,true,9,4
3,11,1145.2062233758052,0.8064094143194506,0.3926579431672281,0,D,true,9,4
3,11,1203.008483956653,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
3,11,1259.1123798205258,0.8064094143194506,0.3926579431672281,2,F,true,9,4
9,11,957.1085204467311,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
9,11,1002.951972317396,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,1060.8380009359616,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
9,11,746.5998090668712,0.8064094143194506,0.3926579431672281,0,F,true,9,4
9,11,798.8594176205437,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,852.4742742007832,0.8064094143194506,0.3926579431672281,2,F,true,9,4
15,11,522.6446772119568,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
15,11,588.6823507465833,0.8064094143194506,0.3926579431672281,1,D,true,9,4
15,11,660.9342688085678,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
15,11,729.3911532869728,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,795.346130352651,0.8064094143194506,0.3926579431672281,2,D,true,9,4
19,11,473.48108786910626,0.8064094143194506,0.3926579431672281,0,D,true,9,4
19,11,525.9711446566109,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
19,11,587.2857713720755,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
19,11,257.88300181331016,0.8064094143194506,0.3926579431672281,0,D,true,9,4
19,11,328.49167375409354,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
19,11,393.0336762208584,0.8064094143194506,0.3926579431672281,1,D,true,9,4
19,11,446.1366149025971,0.8064094143194506,0.3926579431672281,2,F,true,9,4
16,11,98.89180280002847,0.8064094143194506,0.3926579431672281,0,F,true,9,4
16,11,142.72057188704937,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
16,11,190.17938548675954,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
10,11,-167.0310529803988,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
10,11,-114.2245737188388,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
10,11,-58.10225646628935,0.8064094143194506,0.3926579431672281,2,F,true,9,4
20,11,-414.28694974942516,0.8064094143194506,0.3926579431672281,0,F,true,9,4
20,11,-351.6596711483923,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
20,11,-291.89385148398475,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
20,11,-222.98745544982143,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,-150.6374197673304,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-80.78750254921233,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,-8.168941124691997,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,-363.55421581115263,0.8064094143194506,0.3926579431672281,0,D,true,9,4
6,11,-289.00673738623925,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,-233.19539841355606,0.8064094143194506,0.3926579431672281,1,F,true,9,4
6,11,-156.49943217998043,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,-78.75451909278591,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
6,11,-10.069163710511688,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
6,11,54.84100723151249,0.8064094143194506,0.3926579431672281,2,D,true,9,4
2,11,-312.97733730829015,0.8064094143194506,0.3926579431672281,0,D,true,9,4
2,11,-245.84938147766823,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
2,11,-177.22177120754847,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
2,11,-108.23743440586952,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
2,11,-44.206131666781076,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,14.818939745904736,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
7,11,-360.63657793980946,0.8064094143194506,0.3926579431672281,0,D,true,9,4
7,11,-293.6415266601137,0.8064094143194506,0.3926579431672281,1,D,true,9,4
7,11,-232.65084598411119,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
19,11,-609.0365126269082,0.8064094143194506,0.3926579431672281,0,D,true,9,4
19,11,-555.8520362671296,0.8064094143194506,0.3926579431672281,1,F,true,9,4
19,11,-494.73961934970845,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
12,11,-876.7988936667372,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,-816.4707481023731,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
12,11,-756.8405375014497,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
15,11,-1144.5334001550375,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
15,11,-1080.7369822408166,0.8064094143194506,0.3926579431672281,1,D,true,9,4
15,11,-1004.8494862810959,0.8064094143194506,0.3926579431672281,1,C,false,9,4
15,11,-941.3255716073348,0.8064094143194506,0.3926579431672281,2,D,true,9,4
11,11,-1332.8472335246538,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
11,11,-1289.621465793044,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
11,11,-1235.270975366365,0.8064094143194506,0.3926579431672281,2,F,true,9,4
16,11,-1634.228287397701,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
16,11,-1576.038400437918,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
16,11,-1532.4725103368512,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
14,11,-1945.3775176792042,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
14,11,-1876.8702852743188,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,-1810.9833974751293,0.8064094143194506,0.3926579431672281,1,D,true,9,4
14,11,-1749.7140466890826,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
14,11,-2156.1990688244496,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
14,11,-2098.9999113178233,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
14,11,-2037.551817440998,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
10,11,-2451.529514437462,0.8064094143194506,0.3926579431672281,0,F,true,9,4
10,11,-2387.6498277735104,0.8064094143194506,0.3926579431672281,1,D,true,9,4
10,11,-2328.8409152664403,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
20,11,-2750.9808956732595,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
20,11,-2671.645979064636,0.8064094143194506,0.3926579431672281,0,C+,false,9,4
20,11,-2605.1134114274514,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,-2531.6846775779277,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,-2456.303205414733,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,-2386.7749325021673,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
20,11,-2314.3003522908784,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-2241.6487951738513,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-2169.8179044826766,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-2098.450908225693,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-2038.458004571732,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
20,11,-1971.4058292372044,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,-1900.7801220035385,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-1830.025033170268,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-1756.580529428302,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,-1673.8025907822857,0.8064094143194506,0.3926579431672281,2,B-,false,9,4
20,11,-1601.2649860910242,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-1524.0192996334263,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
20,11,-1448.35230978082,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,-1377.2861114233026,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-1290.9986896897842,0.8064094143194506,0.3926579431672281,2,B,false,9,4
12,11,-1714.175859610374,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,-1667.1541240171744,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
12,11,-1602.2059425239347,0.8064094143194506,0.3926579431672281,2,D,true,9,4
2,11,-2029.6532934251748,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
2,11,-1963.7825839916688,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,-1881.0760806035623,0.8064094143194506,0.3926579431672281,1,B-,false,9,4
2,11,-1810.232786445066,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
2,11,-1736.2073824563618,0.8064094143194506,0.3926579431672281,1,C,false,9,4
2,11,-1655.0700568552336,0.8064094143194506,0.3926579431672281,1,B-,false,9,4
2,11,-1576.6393367233384,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
2,11,-1519.7691840268915,0.8064094143194506,0.3926579431672281,2,F,true,9,4
18,11,-1960.2180773979437,0.8064094143194506,0.3926579431672281,0,F,true,9,4
18,11,-1895.9557011664265,0.8064094143194506,0.3926579431672281,1,D,true,9,4
18,11,-1825.8864830816497,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
18,11,-1761.4360598914757,0.8064094143194506,0.3926579431672281,2,D,true,9,4
18,11,-1686.421855023914,0.8064094143194506,0.3926579431672281,2,C,false,9,4
14,11,-2120.2207475769837,0.8064094143194506,0.3926579431672281,0,D,true,9,4
14,11,-2050.972264796965,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,-1982.5092542906625,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,-1927.3898015417724,0.8064094143194506,0.3926579431672281,1,F,true,9,4
14,11,-1865.2834063368898,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
3,11,-2308.4320694798143,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
3,11,-2241.090398491982,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
3,11,-2190.5895305301347,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
3,11,-2131.8238576600065,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
7,11,-2577.8283168785188,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
7,11,-2512.999547454223,0.8064094143194506,0.3926579431672281,1,D,true,9,4
7,11,-2442.751796462251,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
7,11,-2382.591806404506,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
6,11,-2829.009681887038,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
6,11,-2760.4716799925877,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,-2674.3737780952756,0.8064094143194506,0.3926579431672281,0,B,false,9,4
6,11,-2606.3502727199816,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,-2533.2437627436334,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,-2467.990272208554,0.8064094143194506,0.3926579431672281,1,D,true,9,4
6,11,-2399.9462572925017,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
6,11,-2331.2370463090606,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
6,11,-2270.2523604377643,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
14,11,-2725.360296188446,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
14,11,-2667.4086317847905,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
14,11,-2608.216863945568,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
12,11,-3064.0901606374264,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
12,11,-2999.7634768008134,0.8064094143194506,0.3926579431672281,1,D,true,9,4
12,11,-2927.5520608943953,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
12,11,-2871.133645977428,0.8064094143194506,0.3926579431672281,2,F,true,9,4
10,11,-3329.1059187377946,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
10,11,-3263.6399552402495,0.8064094143194506,0.3926579431672281,1,D,true,9,4
10,11,-3209.1249450330383,0.8064094143194506,0.3926579431672281,2,F,true,9,4
19,11,-3671.5297519525016,0.8064094143194506,0.3926579431672281,0,F,true,9,4
19,11,-3603.155064467629,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
19,11,-3540.87599537479,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
19,11,-3482.8745440414846,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
9,11,-3941.254356645806,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
9,11,-3882.9483896698816,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
9,11,-3833.6458133616766,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
14,11,-4313.648225830311,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
14,11,-4245.526807874898,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,-4175.753617792214,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,-4111.086836748202,0.8064094143194506,0.3926579431672281,1,D,true,9,4
14,11,-4046.4880808419935,0.8064094143194506,0.3926579431672281,2,D,true,9,4
13,11,-4515.626364324647,0.8064094143194506,0.3926579431672281,0,F,true,9,4
13,11,-4453.234680114525,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
13,11,-4398.045597704436,0.8064094143194506,0.3926579431672281,2,F,true,9,4
13,11,-4858.355053959096,0.8064094143194506,0.3926579431672281,0,D,true,9,4
13,11,-4795.2180194274715,0.8064094143194506,0.3926579431672281,1,D,true,9,4
13,11,-4732.256462239764,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
6,11,-5194.518799692669,0.8064094143194506,0.3926579431672281,0,D,true,9,4
6,11,-5118.5324302217,0.8064094143194506,0.3926579431672281,0,C,false,9,4
6,11,-5040.712443337761,0.8064094143194506,0.3926579431672281,0,C+,false,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,65.79618243081727,0.7758049441090524,0.2116094684289839,1,D,true,8,2
4,11,124.54270974608824,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
4,11,204.88239749080378,0.7758049441090524,0.2116094684289839,2,B-,false,8,2
6,11,156.32369752128733,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
6,11,214.64627020937888,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
6,11,254.95373583049016,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,336.09213059947206,0.7758049441090524,0.2116094684289839,2,B-,false,8,2
8,11,198.79656796983988,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
8,11,252.95978830320144,0.7758049441090524,0.2116094684289839,1,F,true,8,2
8,11,323.0008991419089,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
