group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,43,0,0,0,9.454342920736622,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,9.653943847147303,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,10.877461995202836,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,11.366248953231594,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,11.911871394442775,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,12.269361529111505,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,12.446198608395084,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,12.775829635437079,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,12.613600290528014,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,13.275476610669093,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,13.323784092987957,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,13.581289990541542,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,14.098327869318762,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,14.700676757665459,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,15.272598987443976,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,16.1189955783514,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,16.3483341813752,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,17.061560761863667,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,17.611567729960885,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,17.733552717579016,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,18.17984090356672,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,18.354122818798416,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,18.686816083533785,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,19.40657859323237,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,19.37719546056991,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,19.182148577145007,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,19.37431220315229,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,20.028196599395596,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,20.227016310557083,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,20.645037418688947,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,21.188839277187856,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,21.361311707012774,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,21.66679739986183,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,21.589104260555594,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,21.98043033877052,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,22.53845709169701,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,23.15931987313704,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,23.376937938928595,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,24.14746712302481,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,24.22779628380793,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,24.70908836012968,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,25.059466331845748,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,25.15547900874564,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,25.939387286314915,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,26.10325299230251,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,26.352718891324358,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,26.89267393963323,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,27.612322194004562,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,28.637797486158227,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,29.213418112693287,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,30.06478333270021,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,30.324709290318065,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,30.55597986555477,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,31.194398336905937,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,31.425765981941858,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,31.672595725779185,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,31.885730845651736,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,31.93062856607249,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,32.02642724962336,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,32.83996685787212,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,32.89689769795122,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,33.1556350141991,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,33.6439319397621,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,33.88967302108508,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,34.3185513055436,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,34.633319549000106,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,34.902217435460976,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,35.80311995026645,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,36.05384003369291,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,36.39165821080779,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,36.70525488373604,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,37.12769652246886,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,37.673585989407776,0.40951900484305903,0.2569423550713542,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,43,0,4,1,0.2531481981277466,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,0.3997192859649658,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,0.5992514014244079,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,0.8929822564125061,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,1.0734584212303162,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,1.4664328694343567,0.3012249820496319,0.13578522640410476,0.5,13
5,8,43,0,4,1,1.618023443222046,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,1.6401337087154388,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,1.6401337087154388,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,1.8919903141477146,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,2.4246639755609607,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,2.4641179157102053,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,2.7558814461762267,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,3.0293185791068553,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,3.493130770446962,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,3.612397586307035,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,3.6144263371730676,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,4.337377292722561,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,4.329265551191859,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,4.417970627821634,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,4.544985901113619,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,4.7784499860219,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,5.207407255724703,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,5.6420229472015535,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,5.949418993868272,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,6.299735247774235,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,6.541810782455708,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,6.925250353380803,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,6.820701931938305,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,7.153572529400012,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,7.455059164983574,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,8.04103236239967,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,8.189696279342902,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,8.75179895571086,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,9.150518171621007,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,9.16363108372297,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,9.452801962744712,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,9.507205254087802,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,9.965292463370652,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,10.467268885073373,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,10.82414270683926,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,11.110274925003065,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,11.574582365755838,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,11.92301614674025,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,12.310913634334407,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,12.537365840790292,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,13.29654085898873,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,13.46663769786127,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,13.71599004638797,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,14.374123599796302,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,14.856445168367308,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.458694968260486,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.437381931189,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.250597092161367,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.07695173034341,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.094370740786621,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.786325732934392,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,15.871693419447606,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,16.401627167175416,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,17.04405428573435,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,17.52438232152621,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.299162934305738,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.421665332559186,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.33053726778455,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.297226612647794,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.457687761600468,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.610992741295085,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,18.63600133822309,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,19.37425773142851,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,19.5164776256316,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,20.014311077011435,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,20.019704600360146,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,20.42628104270707,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,21.037578572337928,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,21.28742376823579,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,21.466555462666363,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,21.78919132890814,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,21.98194028993002,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,22.020764499410454,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,22.348115684754195,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,22.68106347455572,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,22.822495499351998,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,22.985648705667362,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.167019076475146,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.281818343134606,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.51611598239956,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.591778193632294,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.72747112869655,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.863735259287918,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,23.984431074219977,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,24.367920594437905,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,24.431393171706375,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,24.629371568185427,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,24.93512329054476,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,25.1744277128623,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,25.604253763258093,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,25.84734363119047,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,26.15076600152408,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,26.38140054147932,0.3012249820496319,0.13578522640410476,0.5,13
0,-1,43,0,0,0,26.64200383485249,0.3012249820496319,0.13578522640410476,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,43,1,4,1,0.23643839359283447,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,0.5016323804855347,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,1.0921870470046997,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,1.605069136619568,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,1.8814708948135377,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,2.31916925907135,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,2.725555920600891,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,3.179317831993103,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,3.326610291004181,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,3.4479266881942747,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,3.684059929847717,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,3.9267615556716917,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,4.398944211006165,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,4.891875147819519,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,5.145480346679688,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,5.488788366317749,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,5.665337443351746,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,5.848529946804047,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,5.979576528072357,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,6.176955091953277,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,6.587296402454376,0.45255590919057864,0.41311404736445145,0.5,13
5,8,43,1,4,1,6.98668018579483,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,7.07482069581747,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,7.4913063332438465,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,7.827948360145092,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,8.077361403405666,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,8.528604267537593,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,8.87453326433897,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,9.036351530253887,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,9.46753898113966,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,9.785644440352916,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,9.959906770288944,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,10.515020562708377,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,10.943300558626651,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,11.263424290716648,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,11.597392065823078,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,11.703922672569751,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,12.085362537205219,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,12.647234542667865,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,12.986042214930057,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,13.217927186191082,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,13.504465936124324,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,13.787384985387325,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,14.420682249963283,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,14.716132132709026,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,14.874848215281963,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,15.213985620439052,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,15.624934075772762,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,16.221980272233488,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,16.81417322009802,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,17.237466661632062,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,17.46908208578825,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,17.733573792874815,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,18.075348226726057,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,18.414468257129194,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,18.553568793833257,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,18.995997919142248,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,19.114910683035852,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,19.369841685891153,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,19.74646638929844,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,20.136589398980142,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,20.307456424832345,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,20.415051667392255,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,20.73318731635809,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,21.094212411344053,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,21.377218960225584,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,21.660340575873853,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,22.251203326880933,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,22.63887637704611,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,22.978347717225553,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,23.233332245051862,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,23.552641151845457,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,24.057510374486448,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,24.68446451276541,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,25.21137380450964,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,25.57753878682852,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,26.268026231229307,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,26.554901181161405,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,26.682808889448644,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,26.91454735249281,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,27.282821564376356,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,27.903463689982893,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,28.138225911557676,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,28.38937213867903,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,28.53852058798075,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,28.67841569930315,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,29.049231363832952,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,29.39352167993784,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,29.642060114443304,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,30.032670749723913,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,30.273620484769346,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,30.68367931097746,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,30.927600441873075,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,31.516615389287473,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,32.0103042408824,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,32.35236608833075,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,32.71336224526167,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,33.30883917063475,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,33.79931780546904,0.45255590919057864,0.41311404736445145,0.5,13
4,8,43,1,3,1,34.07528814524412,0.45255590919057864,0.41311404736445145,0.5,13
