group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,2,10,0,4,0,6.940262644737959,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.024164236336946,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,6.966363753378391,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.279978300631046,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.324216465651989,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.388340356945991,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.654040905833244,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,7.8016299337148665,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.092422935366631,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.316039460897446,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.354947268217803,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.48429770693183,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.548722966760398,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.815036758035422,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,8.977043553441764,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,9.474329664558173,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,9.605253680795432,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,9.742546036094428,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,9.810119650512934,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,10.023937172442675,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,10.289128310233355,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,10.397213167697192,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,10.642595729976893,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,10.976522467285395,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,11.444649747759104,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,11.711796931177378,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,11.936651430279017,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,11.92924989219755,0.16091652061480619,0.25759568924029946,0.5,13
4,2,10,0,4,0,12.38210279699415,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,12.309724020026625,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,12.569059984944762,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,12.773548813723028,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,12.907199891470373,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.392783345840872,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.214706422947348,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.588198365829886,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.492748217843474,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.779652046225966,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.807526588626207,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.836128853447736,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,13.989771701581777,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.14654346574098,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.128795072622598,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.130584895098583,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.302495613181964,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.43507628091611,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.569399564946071,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.563743443181739,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.611694720527158,0.16091652061480619,0.25759568924029946,0.5,13
2,2,10,0,2,0,14.869482395192609,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,14.767181952437387,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,14.767181952437387,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.088402425533497,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.095788977146858,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,14.871529806805336,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,14.804441516781035,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.014685695673345,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.368494968550078,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.711857610894162,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.7933315997074,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.886410184230508,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.728841912766265,0.16091652061480619,0.25759568924029946,0.5,13
0,-1,10,0,0,0,15.99494490533069,0.16091652061480619,0.25759568924029946,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,10,1,1,4,0.4360361099243164,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,0.8916633605957032,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,1.4948155403137209,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,1.7446867465972902,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,2.0791283369064333,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,2.333539080619812,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,2.7376915693283084,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,3.1035253286361697,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,3.587165713310242,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,3.872334814071656,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,4.324299716949463,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,4.66929099559784,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,5.073353838920593,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,5.303554511070252,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,5.850054621696473,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,5.993317353725434,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,6.566636741161347,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,6.97330106496811,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,7.184782421588899,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,7.404484856128694,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,7.697143280506135,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,8.065338265895845,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,8.464312422275544,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,9.059056532382966,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,9.764079916477204,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,9.946155989170075,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,10.48822547197342,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,10.708192813396455,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,11.209744203090668,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,11.621069753170014,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,11.848871314525605,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,12.115890681743622,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,12.657477128505707,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,13.30820997953415,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,13.760274541378022,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,14.248420464992524,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,14.486154425144196,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,14.89272085428238,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,15.240512287616731,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,15.654332268238068,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,16.033992898464202,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,16.379237473011017,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,16.811778366565704,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,17.233410274982454,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,17.562011492252353,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,17.95286048650742,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,18.334202826023105,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,18.67082203626633,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,19.14363950490952,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,19.290678811073306,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,19.577566957473756,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,19.764226830005647,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,20.213671839237215,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,20.468765509128573,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,20.84770234823227,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,21.257198274135593,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,21.519321453571322,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,21.67327815294266,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,21.88773549795151,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,22.15277067422867,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,22.639257299900056,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,23.028641664981844,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,23.28021012544632,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,23.49651814699173,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,23.797590386867522,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,24.051618063449858,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,24.31097272634506,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,24.545490825176238,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,24.814972722530364,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,25.249668872356413,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,25.500775325298306,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,25.815813052654264,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,26.26182278394699,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,26.542332589626312,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,26.756014788150786,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,27.171110594272612,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,27.27250589132309,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,27.45226718187332,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,27.841533887386323,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,28.33781808614731,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,28.683664739131927,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,28.994610798358917,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,29.245210778713226,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,29.494111812114713,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,29.87484627962112,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,30.290646374225613,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,30.811308395862575,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,31.081975281238552,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,31.32256823778152,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,31.742776787281034,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,32.11496585607529,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,32.25509029626846,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,32.74923540353775,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,33.146999585628514,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,33.44544309377671,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,33.64445002079011,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,34.14219954013826,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,34.48325254917146,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,34.7721293449402,0.23653066113462592,0.5102587012232757,0.5,13
5,2,10,1,1,4,35.28081789016725,0.23653066113462592,0.5102587012232757,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,10,0,5,0,0.06748703122138977,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,0.36401243805885314,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,0.8460121214389801,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,1.1376411736011505,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,1.4965504467487336,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,1.5972198069095613,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,1.8867277443408967,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,2.1179762899875643,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,2.397422653436661,0.272372300461888,0.3841210050369279,0.5,13
5,2,10,0,5,0,2.445486617088318,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,2.799510133266449,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,3.0949609100818636,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,3.236570265889168,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,3.686479714512825,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,3.814275798201561,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,3.9910854369401934,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,4.430447694659233,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,4.746924278140068,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,5.076347824931145,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,5.375601050257683,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,5.75233795940876,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,6.085713204741478,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,6.444199261069298,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,6.648531925678253,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,6.842076715826988,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,7.065649536252022,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,7.356663730740547,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,7.737954226136208,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,7.788265288621187,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.201806933432817,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.53673657849431,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.68720595613122,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.557637409120797,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.692057312279939,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,8.978324980288743,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,9.19362776055932,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,9.459098295122384,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,9.679841206222772,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,9.828194991499185,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.113395050913095,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,9.9647474296391,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.20417998805642,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.331535220891237,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.414685443788766,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.672453448921441,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,10.978425876051187,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,11.305095330625772,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,11.559473709017038,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,11.6977085031569,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,12.137027130275964,0.272372300461888,0.3841210050369279,0.5,13
4,2,10,0,4,0,12.44247733131051,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,12.477257155627012,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,12.663637720793485,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,12.910166405886411,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,13.135305586705604,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,13.489316963404416,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,13.553198365618785,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,13.658439098050197,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,13.736485439787309,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.065544881671668,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.071669663737218,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.258472865571578,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.371598011006911,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.67897282615304,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,14.838426218181848,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,15.218193079779544,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,15.279635862261056,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,15.528835510959228,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,15.995259141673644,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,16.349490737666684,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,16.757063046842813,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.04839356318116,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.176416253795225,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.16723323004941,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.29091958341499,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.70695380506416,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,17.883548936620354,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,18.14411495265861,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,18.421831052874523,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,18.8052572025607,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,19.02824582792818,0.272372300461888,0.3841210050369279,0.5,13
3,2,10,0,3,0,18.92704155184328,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,18.676328680291768,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,18.676328680291768,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,18.939387542550147,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,19.166500602481623,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,19.109784726200512,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,19.135403590783458,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,19.4407761557761,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,19.7077002337319,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,20.291246521602783,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,20.784035903383565,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,20.870666659935214,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,21.23242285748808,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,21.167458545290216,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,21.18919723178225,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,21.12722329572144,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,21.62021336291335,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,22.5723979427249,0.272372300461888,0.3841210050369279,0.5,13
0,-1,10,0,0,0,23.00806260967091,0.272372300461888,0.3841210050369279,0.5,13
