group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,11,56,1,3,1,11.616864541918039,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,11.776704455167055,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,11.96034144833684,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,12.447628522664308,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,12.622267583757639,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,13.03028325214982,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,13.321455458551645,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,13.580035070329904,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,13.968124160915613,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,14.435565570741892,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,14.625654632598161,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,14.952037269622087,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,15.287125463038683,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,15.699057245999574,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,15.923970053344965,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,16.292540589720012,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,16.803859213739635,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,17.227892795950176,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,17.658065835386516,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,18.038680324703456,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,18.216744939237834,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,18.523785869032146,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,18.856106320768596,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.05388150587678,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.40888405814767,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.481096843630077,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.7034650541842,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.949742580205204,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,19.964621496759356,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,20.253077906928958,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,20.615970296226443,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,20.976666522584857,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,21.397136313281955,0.21991059539018504,0.54370945705765,0.5,13
4,11,56,1,3,1,21.453768697939815,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,21.76669661955287,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,22.08499891317139,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,22.569035080634055,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,22.745994555515544,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,23.09850302096456,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,23.190018492502467,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,23.396006720823543,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,23.727378346088027,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,24.061074989599483,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,24.45124703403562,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,24.754625496827064,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,25.283471204402545,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,25.524423994186023,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,25.907360789738593,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,26.249784228764472,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,26.518091835143665,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,26.65184767798831,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,26.854233977757396,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,27.12441024935494,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,27.276821551285686,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,27.716598726871116,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,27.856325435203814,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,28.37492411093166,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,28.658259776793425,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,28.925330368243163,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,29.108137774032855,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,29.31805605447541,0.21991059539018504,0.54370945705765,0.5,13
3,11,56,1,2,1,29.52666011210531,0.21991059539018504,0.54370945705765,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,56,1,2,3,0.46834664344787597,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,0.9247607231140136,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,1.144574522972107,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,1.3048388242721558,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,1.7078181505203247,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,1.9662372589111328,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,2.09617075920105,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,2.5061981201171877,0.294873036132419,0.47564203892926094,0.5,13
5,11,56,1,2,3,2.660346341133118,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,3.1236922562122347,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,3.3042429059743883,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,3.6253277331590654,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,3.91455617249012,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,4.245054063200951,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,4.553209361433983,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,4.90536844432354,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,5.309833315014839,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,5.546184402704239,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,5.893537622690201,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,6.231560987234116,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,6.422806870937348,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,6.8867041885852815,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,7.1777852296829225,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,7.590518188476563,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,7.657414582371712,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,8.086390700936317,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,8.448585298657417,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,8.846051302552222,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,9.24238311946392,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,9.685196813941001,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,9.972240921854972,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,10.289338108897208,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,10.631481584906577,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,11.012795624136924,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,11.313701179623603,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,11.64521515071392,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,11.806186419725417,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,12.063116353750228,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,12.3281960606575,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,12.678247731924056,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,13.204150301218032,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,13.727810722589492,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,14.03411607146263,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,14.31405375599861,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,14.79561714529991,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,15.189954322576522,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,15.625652295351028,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,15.878148478269576,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,16.297015380859374,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,16.695208770036697,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,16.95594252347946,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,17.258947712182998,0.294873036132419,0.47564203892926094,0.5,13
4,11,56,1,2,2,17.379830946028232,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,17.873217850426833,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,18.17330669313669,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,18.584467917184035,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,19.205660332739352,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,19.582523256043594,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,20.169754892090957,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,20.492503036558627,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,21.1703989798824,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,21.413929670552413,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,21.596463769177596,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,21.626241643726825,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,21.798947790761787,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,22.07977793564399,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,22.16247332046429,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,22.404871661961074,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,22.796712596714492,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,23.097747524082656,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,23.430828709900375,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,23.837829013168808,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,24.293374597529567,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,24.716067810356613,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,25.015128751099105,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,25.13280956894159,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,25.404592742025848,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,25.7742454106609,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,26.196681608259674,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,26.360668082535263,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,26.543513456483677,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,27.09059997349977,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,27.54554823984702,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,28.028140464921787,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,28.429919679462905,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,28.838620940347507,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,29.410958766440544,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,29.665483533839378,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,29.852904259661827,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,30.088678895930443,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,30.220345188677303,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,30.612936029334854,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,30.787509411076694,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,31.273024727404106,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,31.783955702682324,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,32.04066762278476,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,32.196824460724976,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,32.63242037047941,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,33.18009784768024,0.294873036132419,0.47564203892926094,0.5,13
3,11,56,1,1,2,33.55384173939624,0.294873036132419,0.47564203892926094,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,56,0,4,1,0.20702097415924073,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,0.4981760740280151,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,0.8502714157104492,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,1.1284535408020018,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,1.4378275632858275,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,1.8905232191085815,0.5037469984443821,0.2317350826525127,0.5,13
5,11,56,0,4,1,2.0882882714271545,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,2.31933673620224,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,2.31933673620224,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,2.490337570199797,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,3.105386047948072,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,3.4826296856591124,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,4.257381686137342,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,5.058716355112986,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,5.807561541377104,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,6.55162043112117,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,7.219137951634126,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,7.570736467039015,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,7.705899980322312,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,8.469616860791156,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,9.037868993284787,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,10.16789985857326,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,10.676955306127677,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,11.104935828365672,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,11.88789459731518,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,12.700335357677078,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,13.091028920404842,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,13.43325818172043,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,14.139517356413185,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,14.722130001450987,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,15.031327353505604,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,15.40291861590591,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,15.900475611402301,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,16.207470115660122,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,16.767318823926175,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,17.16608713891438,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,17.92031552455407,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,18.098149104924325,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,18.785222966991665,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,19.443171300470432,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,19.99901326145464,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,20.21449169870069,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,20.76148577957614,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,21.31881613213597,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,21.92497292801313,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,22.345721154851685,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,22.769708034319972,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,23.47742899988583,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,24.070873246755077,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,24.713041190580597,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,25.422078695496495,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,26.215676886717862,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,26.542552345316793,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,26.747440626490256,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,26.863868685336204,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,27.116744824859584,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,27.674845556038957,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,27.899056508641653,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,28.39668598684801,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,28.94739598794802,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,29.462276837904867,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,29.88356857105641,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,30.402323153566616,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,31.06191300648069,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,32.10887533339954,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,32.55545978383399,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,33.04049200801716,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,33.90870975973941,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,34.645867402671094,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,35.50349522520149,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,35.908850024941856,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,36.282151584507524,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,36.66802285237953,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,37.17598488512506,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,37.43962181930788,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,37.89926636992701,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,38.02261371663121,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,38.55758420833434,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,39.50448393110567,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,40.046264752321754,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,40.5423323219594,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,40.307488878476555,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,41.14822735995227,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,41.62831307352831,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,42.29230960874408,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,42.565643811777356,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,42.90943594475551,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,43.450907139976565,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,44.03711760392712,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,44.741916808258026,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,45.03795109471786,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,45.4522713286207,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,46.056809680585935,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,46.244741659865596,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,46.90269236029763,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,47.69883940356468,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,48.36877953545446,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,48.97113319925948,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,49.580492852564944,0.5037469984443821,0.2317350826525127,0.5,13
0,-1,56,0,0,0,50.42983588248524,0.5037469984443821,0.2317350826525127,0.5,13
