# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,4483.801718635874,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4536.946154996955,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4589.54916624779,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4639.870382276058,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4662.621900151184,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4683.185791213349,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4703.561561339885,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4723.780681728071,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4743.178567335144,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4763.137251308284,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4785.335463842409,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4805.976873807988,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4825.449928326711,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4846.999049522062,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4868.945825208044,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4887.643183561286,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4910.462384538756,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4932.712590480242,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4985.80246442054,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5038.431534143839,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5092.6146853584905,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5144.623995268977,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5197.0284191504525,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5259.509230385435,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5326.98949843124,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,5393.073095302437,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5459.665611556551,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5513.593362995704,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5569.003955822917,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5588.7574867232715,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5609.64614648215,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5629.334931564055,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5651.110853511999,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5671.2681116083995,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5693.118022738399,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5715.290545969297,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5737.192862075809,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5788.625906587754,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5840.514298915904,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5887.9639967919775,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5908.046100583658,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5929.87727326879,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5950.871837762449,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5973.012537073752,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5992.943982045996,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6013.7327541307295,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6033.877641872594,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6055.300138306255,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6076.6589545190145,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6100.531386430075,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6121.2712875825155,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6142.791218585759,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6163.685677188027,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6184.485818882376,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6238.5842206763255,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6292.952297292147,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6346.835270405155,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6367.549271501564,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6413.521765453122,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6458.016770231354,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6502.089205298172,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6523.247576097241,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6542.215038710048,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6561.460223011031,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6583.498837922019,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6603.611044420252,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6623.729407618168,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6644.443635211707,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6663.554033803868,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6718.162704101205,0.20705147606386914,0.28980516050067945,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,60.25781734259321,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,129.39760264597135,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,194.6244904584946,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,247.37999844851262,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,313.5620978431962,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,363.33845085825976,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,431.73830071816974,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,493.68051605888365,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,547.6472506873434,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,606.7243898899618,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,662.058572301316,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,722.9748729118016,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,781.2920098751865,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,839.0632569947572,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,899.848704395375,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,964.2312342859697,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1029.7955041893704,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1099.418380540965,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,1164.553508054799,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1230.4864435628642,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1291.2635732424224,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1347.34316790036,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1412.4745659009075,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1469.4127520833529,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1531.279378414812,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,1595.8321049165957,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,1664.3300193160367,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,1735.929588713716,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,1791.132651906313,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,1850.4313525395753,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,1903.1438240195903,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,1962.3214625494913,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,2022.7698655223464,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2077.9100938265824,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2129.296522786281,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,2188.1874740691846,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,2248.745086869408,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2315.855725215732,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2379.100035430436,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2446.5510779043375,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,2502.8039297785313,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,2565.895678459064,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2631.7718145695685,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2697.8658917556863,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2759.4841775862515,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2820.5975634820907,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,2884.9483774712394,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,2951.100205071311,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3016.0718353793704,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,3077.0010715027715,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3130.6779790671903,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,3193.2044670922246,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3255.359763797525,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3318.017430804467,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3388.8428485448344,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,3461.9148697916125,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,3532.662354417679,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,3592.6317561268515,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3651.379517927855,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3719.0400354246244,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,3781.554394290181,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,3841.114313820963,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3899.633911141381,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,3959.196589572203,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,4021.35209539449,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4082.8993351482645,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4142.009754707498,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,4200.417492271359,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,4262.011441443883,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4333.53589822734,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,4396.966185802974,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4467.282213634324,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,4528.577286651534,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,4583.85333877763,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,4647.211183659458,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4713.228286443524,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4779.205678850084,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4844.36173422292,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4909.927745784112,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,4969.992332650032,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5036.723176692421,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5099.434885457087,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5158.426673521392,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5223.939740450325,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5281.478914302815,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5346.316923728735,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5410.194925979621,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5476.5557715828445,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5542.334607196224,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,5609.478211992311,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,5669.302467597911,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5728.62626543866,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5787.730328494877,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5848.324132602397,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,5905.641400498999,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5968.165403519491,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6028.17868614449,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6089.968943906738,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6143.097852915973,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6203.058474952586,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6261.710453476864,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6324.731615178107,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6380.181006722689,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6443.709943450717,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6502.009979451334,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6563.514850850154,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6626.019997895584,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6688.36521738411,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6748.726870459893,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6804.1199419151535,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6861.016540982874,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6915.339311036068,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6972.9888851974165,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7038.038160509212,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7099.331605041712,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,7156.737604097515,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7215.876946290505,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7272.65413832983,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7336.455453189817,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7401.1687549300805,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7465.855621154437,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7523.552080331159,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7580.999520964507,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7645.2934121464705,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7706.331512009763,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,7769.298836992755,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,7832.944629580684,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7889.229921198,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7950.707745064217,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8005.122060203701,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8068.118963829237,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8132.381056286273,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8197.841198206666,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8260.680200823352,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8322.949832532335,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8385.9241734758,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8447.151876891647,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8508.094941892838,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8567.193074747098,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,8630.395100863374,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8691.893977433161,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8763.5352437852,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8827.299987114775,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8896.579918137737,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,8961.094015163213,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9024.557668466217,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9089.970712996726,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9149.906998539327,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9222.176519379327,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,9287.010873709283,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9358.012963249803,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,9425.18754388232,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9488.315372564406,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9556.646326105396,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9622.086903422462,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9690.108716764336,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9756.525295271496,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9822.00625319501,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9888.519900979793,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9952.216671517901,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10020.667166037012,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10088.596357083934,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10158.05124049724,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10225.346560616359,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10289.709747559558,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10356.157039513193,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10425.779973352393,0.566500926110575,0.23625102786743346,0,D+,false,1,3
