# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,6546.486835981069,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6608.947563062725,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6674.238827088209,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6738.549821752732,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6796.651050397773,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6854.6915331593655,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6913.180464143349,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6978.393930966061,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7038.384103617715,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7103.067088058488,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7171.013230565545,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7239.831029934968,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7302.062108916462,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7359.734758126237,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7416.356904325877,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,7481.856731438562,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7549.335650496441,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,7613.835619667972,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7679.060634105167,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7734.08412156632,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,7787.861002492802,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,7844.952411096552,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7902.7959086641495,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7972.6793057460845,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8032.181926361921,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8099.51434904307,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8152.43562251985,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8206.566908077375,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8277.185032423367,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,8328.701902155723,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8382.290887943725,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8446.755858929362,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8498.851315273345,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8562.775985301963,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8631.360505467359,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8687.83347929907,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8743.699367949814,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8804.157549419911,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8871.399299017667,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8938.380628377876,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8997.290282111626,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9058.177504583007,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9120.35656873562,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9180.736214397673,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9235.276521963477,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9296.502405367284,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9361.375873935043,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9421.267889064518,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9491.763179114678,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,9560.10009759074,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,9611.904211255449,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,9661.128812078634,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,9726.106676560688,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9791.874915348428,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,9863.054354501422,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,9918.50319482654,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9978.000994834132,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10027.063873799549,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10091.97214880537,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10151.71595601247,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10213.188287537136,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10276.13808144444,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10339.151805827678,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10411.301035280128,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,10475.055307724559,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10540.409497345647,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10605.052124954942,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10667.44882478586,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,10737.932277274878,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,10801.988025642015,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10865.521884407059,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10929.364101335515,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10993.859871848337,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11057.818666852654,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11122.451656261937,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11189.624798235494,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,11259.405724910359,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,11326.451642799266,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,11390.833062301259,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11472.40442050966,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,11528.44771705376,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11601.94048109996,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,11658.80340411112,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11722.488565388167,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11784.284123189316,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,11843.449372819156,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11894.985908514464,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11948.448860719638,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,12016.069402947875,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,12073.723637286528,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,12129.282384140737,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,12195.164268525068,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,12258.769796541157,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,12316.477746480829,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,12380.773290481618,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,12431.46918879706,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,12503.473884944111,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,62.426303511624134,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
18,53,124.8663737574932,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
15,53,114.0623881404956,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
15,53,182.16858850113493,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
15,53,231.6338764273107,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
15,53,289.57676580249876,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
15,53,358.65279379246795,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
15,53,421.9818299142261,0.7421705419407357,0.2553529960472412,2,D,false,7,3
15,53,488.2216160381861,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,328.5223847589624,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
6,53,395.3458590863897,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,461.8951492295271,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,524.0916197961259,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
6,53,593.5068009414845,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,662.0558805063791,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,717.1035801554833,0.7421705419407357,0.2553529960472412,2,F,true,7,3
19,53,502.2699924007946,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
19,53,562.4962813780805,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
19,53,637.6160105692552,0.7421705419407357,0.2553529960472412,1,C,false,7,3
19,53,688.2826900896802,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
19,53,752.804367694632,0.7421705419407357,0.2553529960472412,2,D,false,7,3
1,53,502.5167799066095,0.7421705419407357,0.2553529960472412,0,F,true,7,3
1,53,556.9232558865076,0.7421705419407357,0.2553529960472412,1,F,true,7,3
1,53,608.2513806667171,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
16,53,342.93126834674496,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
16,53,372.65753674034073,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,415.34993354745075,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
11,53,120.57361436569482,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
11,53,174.06148449742938,0.7421705419407357,0.2553529960472412,1,F,true,7,3
11,53,227.2121881187075,0.7421705419407357,0.2553529960472412,2,F,true,7,3
15,53,-52.99726099562196,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
15,53,16.259002682637117,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
15,53,83.21223035098087,0.7421705419407357,0.2553529960472412,0,D,false,7,3
15,53,143.85970695808368,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
15,53,194.68314385536863,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
15,53,258.61162830952173,0.7421705419407357,0.2553529960472412,2,D,false,7,3
1,53,-36.832002872618716,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
1,53,23.539641344693578,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
1,53,71.30394044327072,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
8,53,-251.96978364542653,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
8,53,-199.66997320289153,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
8,53,-140.63510907144607,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
15,53,-459.99093670854455,0.7421705419407357,0.2553529960472412,0,F,true,7,3
15,53,-403.6347391824904,0.7421705419407357,0.2553529960472412,1,F,true,7,3
15,53,-337.597065647864,0.7421705419407357,0.2553529960472412,1,D,false,7,3
15,53,-265.3451475858795,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
15,53,-196.8882631074745,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
15,53,-130.9332860417963,0.7421705419407357,0.2553529960472412,1,D,false,7,3
15,53,-65.67822743455196,0.7421705419407357,0.2553529960472412,1,D,false,7,3
15,53,-6.105224304404352,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
15,53,58.331183691879765,0.7421705419407357,0.2553529960472412,2,D,false,7,3
15,53,122.52010606795184,0.7421705419407357,0.2553529960472412,2,D,false,7,3
3,53,-218.59961283020016,0.7421705419407357,0.2553529960472412,0,F,true,7,3
3,53,-158.0714455664094,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
3,53,-105.13875334057008,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
11,53,-445.2919943147074,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
11,53,-388.8548628044844,0.7421705419407357,0.2553529960472412,1,F,true,7,3
11,53,-334.79914580615014,0.7421705419407357,0.2553529960472412,2,F,true,7,3
3,53,-689.528943536313,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
3,53,-624.5045479088373,0.7421705419407357,0.2553529960472412,0,D,false,7,3
3,53,-552.3210938912255,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
3,53,-493.3058554897773,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
3,53,-432.78148185811887,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
16,53,-786.8414648014153,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
16,53,-749.2140100846378,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,-709.5599686316286,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,-1093.4437304487376,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,-1022.3025831999722,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
4,53,-954.7334969996685,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
4,53,-890.2293137514966,0.7421705419407357,0.2553529960472412,0,D,false,7,3
4,53,-830.0569912099531,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
4,53,-764.8211246086253,0.7421705419407357,0.2553529960472412,1,D,false,7,3
4,53,-705.868268054869,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
9,53,-1072.85999905686,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
9,53,-1028.4574784226497,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
9,53,-967.1737772725148,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
1,53,-1346.0521442594456,0.7421705419407357,0.2553529960472412,0,F,true,7,3
1,53,-1293.7102549619885,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
1,53,-1247.0231733752032,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
16,53,-1627.5261382567633,0.7421705419407357,0.2553529960472412,0,F,true,7,3
16,53,-1583.420563243395,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,-1539.9393592933511,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
9,53,-1939.4317540574152,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
9,53,-1896.9110161545216,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
9,53,-1850.1082121931443,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
2,53,-2244.5712333324605,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
2,53,-2180.627733785034,0.7421705419407357,0.2553529960472412,0,D,false,7,3
2,53,-2122.2175935165883,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
2,53,-2053.3412434015645,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
2,53,-1990.7153004819888,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
2,53,-1926.1219778473226,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,-2314.6368158335354,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
14,53,-2252.155281642291,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
14,53,-2193.564173392518,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
14,53,-2122.039372780558,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,-2056.894459898943,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,-1983.1648897229957,0.7421705419407357,0.2553529960472412,2,C,false,7,3
14,53,-1912.1325656635458,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,-1847.0990316115383,0.7421705419407357,0.2553529960472412,2,D,false,7,3
7,53,-2250.362712832559,0.7421705419407357,0.2553529960472412,0,F,true,7,3
7,53,-2181.9589945435014,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-2105.106062241275,0.7421705419407357,0.2553529960472412,0,C,false,7,3
7,53,-2049.648977365216,0.7421705419407357,0.2553529960472412,1,F,true,7,3
7,53,-1981.5286867168302,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
7,53,-1921.0141936261205,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
7,53,-1854.3079332582352,0.7421705419407357,0.2553529960472412,2,D,false,7,3
13,53,-2269.494114930006,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
13,53,-2216.7113109054208,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
13,53,-2173.131868085542,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
3,53,-2581.277798362512,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
3,53,-2529.263088895753,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
3,53,-2472.7015273605525,0.7421705419407357,0.2553529960472412,2,F,true,7,3
3,53,-2407.4606327916094,0.7421705419407357,0.2553529960472412,2,D,false,7,3
3,53,-2823.0362104832184,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
3,53,-2760.1515188912554,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
3,53,-2700.564253699575,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
5,53,-3115.01305819041,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
5,53,-3058.6390022042924,0.7421705419407357,0.2553529960472412,1,F,true,7,3
5,53,-2995.341944430514,0.7421705419407357,0.2553529960472412,1,D,false,7,3
5,53,-2925.1000687953074,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
5,53,-2854.1614223183665,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
5,53,-2804.2227440954866,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
5,53,-2734.397111615639,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
17,53,-3156.281392027032,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
17,53,-3094.839370217462,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
17,53,-3026.185958932472,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
17,53,-2951.781753760994,0.7421705419407357,0.2553529960472412,1,C,false,7,3
17,53,-2889.081807216354,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
17,53,-2821.8981891437484,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
17,53,-2755.674589108219,0.7421705419407357,0.2553529960472412,2,D,false,7,3
17,53,-2686.1333726624066,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
17,53,-2621.9682307713056,0.7421705419407357,0.2553529960472412,2,D,false,7,3
12,53,-3050.1559958907183,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
12,53,-2985.2078143974786,0.7421705419407357,0.2553529960472412,0,D,false,7,3
12,53,-2922.8711853036275,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
12,53,-2871.0624041759706,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
10,53,-3302.153140795297,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
10,53,-3243.543173230907,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
10,53,-3187.1274442827116,0.7421705419407357,0.2553529960472412,2,F,true,7,3
20,53,-3626.674050654975,0.7421705419407357,0.2553529960472412,0,F,true,7,3
20,53,-3574.1287068450033,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
20,53,-3500.646499419886,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,-3447.0493518720277,0.7421705419407357,0.2553529960472412,2,F,true,7,3
20,53,-3380.1235014199574,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-3312.271762544988,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
20,53,-3242.6373287963165,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
20,53,-3178.0090624814693,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-3106.094908347041,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-3039.3916895108096,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-2972.136598612458,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
20,53,-2905.8579288526166,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-2840.8427600812283,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-2776.6409879954067,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-2702.9935021162814,0.7421705419407357,0.2553529960472412,2,C,false,7,3
20,53,-2630.7544100445516,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-2559.0440996711723,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-2492.9669205641285,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-2420.5540444089193,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-2346.5183410166296,0.7421705419407357,0.2553529960472412,2,C,false,7,3
20,53,-2275.0056232622014,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-2201.865903450476,0.7421705419407357,0.2553529960472412,2,C,false,7,3
20,53,-2122.6862368463,0.7421705419407357,0.2553529960472412,2,C+,false,7,3
20,53,-2056.2917611489247,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-1992.3311107995528,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,-1917.7827357046485,0.7421705419407357,0.2553529960472412,2,C,false,7,3
20,53,-1845.358847094656,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,-1772.4224844976757,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
18,53,-2224.1155095746126,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
18,53,-2158.067940770601,0.7421705419407357,0.2553529960472412,0,D,false,7,3
18,53,-2098.7199389294324,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
18,53,-2041.0582168939886,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
18,53,-1975.920452998925,0.7421705419407357,0.2553529960472412,2,D,false,7,3
16,53,-2434.8935478178932,0.7421705419407357,0.2553529960472412,0,F,true,7,3
16,53,-2386.104592495072,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,-2342.34984059644,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
12,53,-2817.228865181424,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
12,53,-2758.1527384379756,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
12,53,-2714.3675068844555,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
12,53,-3182.7266009523223,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
12,53,-3123.777967201558,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
12,53,-3057.8816025644774,0.7421705419407357,0.2553529960472412,1,D,false,7,3
12,53,-2999.398766892107,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
19,53,-3463.00165419835,0.7421705419407357,0.2553529960472412,0,F,true,7,3
19,53,-3400.43285151853,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
19,53,-3334.18455871433,0.7421705419407357,0.2553529960472412,1,D,false,7,3
19,53,-3282.118466032914,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
18,53,-3753.126629736383,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
18,53,-3691.8096415702817,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
18,53,-3619.2064881576375,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
18,53,-3551.676748486192,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
18,53,-3475.5631341458475,0.7421705419407357,0.2553529960472412,1,C,false,7,3
18,53,-3402.4486466336994,0.7421705419407357,0.2553529960472412,1,C,false,7,3
18,53,-3336.6542174714236,0.7421705419407357,0.2553529960472412,1,D,false,7,3
18,53,-3269.921454891393,0.7421705419407357,0.2553529960472412,1,D,false,7,3
18,53,-3211.5776471596387,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
4,53,-3690.1514599726,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,-3640.810056730583,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
4,53,-3582.3315386021227,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
9,53,-4049.4506361819667,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
9,53,-3990.66457930332,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,59.44542943986681,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,121.45174807610995,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,179.18815426223546,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,238.73099256164173,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,309.1286206047173,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,376.3299982849175,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,443.61711484163067,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,521.4515641058865,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,573.3691475662158,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,642.193789732283,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,705.4709965501116,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,759.5705480408953,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,827.1249262543328,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,895.3162214546153,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,960.523401910979,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1042.3616769144755,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,1105.4665675995032,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1137.2970759371015,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,1203.5789493131404,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1284.8161632025426,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,1346.4617679928347,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1405.5690698055769,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1456.4061054827318,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,1520.5109714716978,0.5169889402816085,0.3825293208411667,0,D,false,0,4
