group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,5,0,3.4193485140800473,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,3.794343745708465,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,4.101115357875823,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,4.4076034188270565,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,4.391337827220559,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,4.327870220318436,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,4.556670949235558,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.138974592462182,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.23761649467051,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.337441020086407,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.374999482557177,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.539813209697604,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.600189455226063,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,5.850509293749928,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,6.025600113347172,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,6.183692522719502,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,6.575071908906102,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,6.663573004677891,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,6.870215513184666,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.116418071463704,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.267907210066914,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.5184643942862746,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.555701211467385,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.640518360212445,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.853999339416623,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,7.899909664317965,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,8.232835639640689,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,8.392557237669825,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,8.49750680886209,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,8.856131028756499,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,8.959615935012698,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,9.205549274012446,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,9.387966592237353,0.14472445646475474,0.2220082168390479,0.5,13
4,7,35,0,4,0,9.322011504694819,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.157823805138468,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.31821659617126,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.594034626210728,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.708720757688084,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.726268230999509,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.777489785477519,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,9.784381321072578,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,10.053976010282835,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,10.166704466938972,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,10.372367790341377,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,10.27333317299684,0.14472445646475474,0.2220082168390479,0.5,13
3,7,35,0,3,0,10.569229504466056,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,10.40306106309096,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,10.40306106309096,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,10.349587862519261,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,10.818980563406166,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.001999425882788,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.222192437635776,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.24415859714946,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.780727702683784,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.905514522326795,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,11.826314330939661,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.423251816588259,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.313698069152004,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.233428692926172,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.2837121684939,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.408641023836763,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.503066193397757,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.650778462378275,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.760113596955463,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,12.642356723112046,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,13.078421883104657,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,13.414561881274254,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,13.599636830366126,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,14.202906540293332,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,14.602782146137667,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.004946609780594,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.489527552809415,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.873649912681582,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.880676534843996,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.776927699427288,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,15.967692446913155,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,16.103190020193956,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,16.081904506285174,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,16.072447375302463,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,16.312970003982766,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,16.549042805097898,0.14472445646475474,0.2220082168390479,0.5,13
0,-1,35,0,0,0,17.252497074676725,0.14472445646475474,0.2220082168390479,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,4,1,0.0240750715136528,0.38494886642130977,0.2812287772947195,0.5,13
5,7,35,0,4,1,0.16659167259931562,0.38494886642130977,0.2812287772947195,0.5,13
5,7,35,0,4,1,0.5127557560801506,0.38494886642130977,0.2812287772947195,0.5,13
5,7,35,0,4,1,0.8032244488596916,0.38494886642130977,0.2812287772947195,0.5,13
5,7,35,0,4,1,1.0029656812548637,0.38494886642130977,0.2812287772947195,0.5,13
5,7,35,0,4,1,1.1380182191729546,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,1.3967161163687707,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,1.6790602490305901,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,2.0049332067370416,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,2.2457301005721093,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,2.6128644332289697,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,2.7009790748357774,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,3.0180755466222764,0.38494886642130977,0.2812287772947195,0.5,13
4,7,35,0,3,1,3.135480797290802,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,3.2332978755235673,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,3.2332978755235673,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,3.6481044675352674,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,4.186999489663626,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,4.562652051259083,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,5.303065137218603,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,5.449987803118649,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,5.789584896589218,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,6.488606447307638,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,6.853981307658022,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,7.17906424596621,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,7.671809676929433,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,8.277567514131032,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,8.44110350534013,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,8.90804513251867,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,9.317421339680896,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,9.629636084362055,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,10.129832306107451,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,10.464727232739195,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,10.859570588572007,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,11.152185215509851,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,11.818792749304702,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,12.597296164395347,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,12.545019874785401,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,12.989924884911874,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,13.294350006427395,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,13.566923447248227,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,13.594078766434054,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,14.396578883826425,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,14.502725470096358,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,14.66461298886943,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,14.990609573128529,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,15.498144330185756,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,15.50888219399287,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,16.097593348175877,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,16.724939574591325,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,17.223518792303363,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,17.310351061188214,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,17.61729780290968,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,18.51995785284352,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,19.258306486300416,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,19.56217001608293,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,19.820215642681095,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,20.343270319153596,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,20.327978284459196,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,20.69953159576387,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,20.961816030372244,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,21.143211387972762,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,21.418605042722763,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,21.262068514116535,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,21.334867695302247,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,21.63997303114636,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,22.126863814494822,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,22.3089786928551,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,22.712099582760466,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,23.266249017522256,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,23.650561224590362,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,23.897282893457078,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,24.408697703345112,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,24.246223141625563,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,24.43206661208672,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,25.011138581424575,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,25.267233822182174,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,25.4143398014951,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,26.06677159342288,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,26.603088003213422,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,26.615703369136103,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,26.599243977991705,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,26.959167933541192,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,27.086219286223642,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,27.347956133796593,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,27.645168723657452,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,27.945435227395574,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,28.28302098674018,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,28.955525285263636,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,29.19224134886431,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,29.634078218791146,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,29.90007586145311,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,30.547811342762426,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,31.184576422481506,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,31.341640547669716,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,31.73337053730309,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,32.41408847081686,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,32.80530596715476,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,33.82508937157894,0.38494886642130977,0.2812287772947195,0.5,13
0,-1,35,0,0,0,34.109424054614465,0.38494886642130977,0.2812287772947195,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,4,1,0.32442848682403563,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,0.35694314539432526,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,0.6449021011590957,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,0.8225132375955582,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,0.9773871690034867,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,1.0284300297498703,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,1.391605445742607,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,1.5348620623350142,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,1.916609665751457,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,2.1941897124052048,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,2.53835344016552,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,2.911143991351128,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,3.3121140688657764,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,3.5482664555311207,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,3.8153892487287524,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,4.138805457949639,0.0879582228936325,0.41041561413220096,0.5,13
5,7,35,0,4,1,4.247429963946343,0.0879582228936325,0.41041561413220096,0.5,13
4,7,35,0,3,1,4.351303939521313,0.0879582228936325,0.41041561413220096,0.5,13
4,7,35,0,3,1,4.648793552815914,0.0879582228936325,0.41041561413220096,0.5,13
4,7,35,0,3,1,4.948107068240643,0.0879582228936325,0.41041561413220096,0.5,13
4,7,35,0,3,1,5.21287093013525,0.0879582228936325,0.41041561413220096,0.5,13
4,7,35,0,3,1,5.244955108314753,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,5.444569613287847,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,5.497301191836596,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,5.554863567898671,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,5.714584564914307,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,6.101665870100261,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,6.4011057771742355,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,6.758978859335185,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,7.049058810621501,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,7.254620150476695,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,7.492842352141937,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,7.786870872726044,0.0879582228936325,0.41041561413220096,0.5,13
3,7,35,0,2,1,7.815284627924363,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.096516686926286,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.45321579600374,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.488326165328424,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.518496661881606,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.56540365467469,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.384150325755279,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.798075258235137,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,8.870979316035907,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.0469684223334,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.144461981455485,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.185860324154298,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.09086481804649,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.163484643648069,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.078819091866414,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.128063234935205,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.382257822404306,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.505724187443654,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.298907260845105,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.447748194883268,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.533902231107156,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.6140622826914,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.986048642049234,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,9.88402601654331,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,10.329342033217351,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,10.450211051354806,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.034048083672921,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.170392084370057,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.399308967838685,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.707892346630494,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.74952088246743,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.782546389351289,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.930171612153451,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,11.72212171877424,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.028283241639535,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.03787321082006,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.155731337579589,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.325378360661368,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.83713370791326,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,12.88611673793445,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,13.201410467239718,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,13.13522279492269,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,13.450809451254706,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,13.67601450017343,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,14.210542815240721,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,14.309752041908602,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,14.74371197304378,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,14.69168831265221,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,14.725508155735831,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.02837482324491,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.360601636084418,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.578340815814833,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.686931113215785,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.946246782752375,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.806799048992495,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,15.921378555210929,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.00383556863914,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.207932720395426,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.30868507406364,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.45106435796867,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.618117804142337,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,16.9148979731525,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,17.28683164200435,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,17.55618026337276,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,17.705878237696986,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,18.05322323224197,0.0879582228936325,0.41041561413220096,0.5,13
2,7,35,0,1,1,18.330540189954142,0.0879582228936325,0.41041561413220096,0.5,13
