group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,1,8,0,4,0,7.44825600385666,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,7.677969831228257,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,8.002152222394944,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,8.252099189162255,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,8.573496821522713,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,8.97090205848217,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,9.198544535040856,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,9.337517607212067,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,9.574675682187081,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,9.788786324858666,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,10.081539723277093,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,10.351331356167794,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,10.904740992188454,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,11.026913914084435,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,11.433631959557534,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,11.684255185723305,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,11.945571365952492,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,12.291701528429986,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,12.398937273025513,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,12.63813312649727,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,13.126898008584977,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,13.486899453401566,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,13.553040499985219,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,13.698443900048733,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,14.013379822671414,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,14.366515319049359,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,14.7996941909194,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,15.15548060387373,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,15.443236242234708,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,15.423698243871332,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,15.673192051425577,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,16.050832388177515,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,16.26188215352595,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,16.47983522452414,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,17.03871841467917,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,17.260353339090944,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,17.484456760063768,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,17.89203543700278,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,18.2082774464041,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,18.45060497261584,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,18.60254859663546,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,18.89813607670367,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,19.2361926112324,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,19.35523199774325,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,19.567171451821924,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,19.884905901923776,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,20.10619559623301,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,20.21684868372977,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,20.34686870612204,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,20.751405489817262,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,21.11580903567374,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,21.363594365492464,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,21.586835232749582,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,21.909058598056436,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,22.176382866874338,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,22.377146777883173,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,22.57967801131308,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,22.97936428822577,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,23.321633410826326,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,23.54020869471133,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,23.693844017758966,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,24.078342554345728,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,24.223067608848215,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,24.530084219947458,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,24.911184934154154,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,25.169188645854593,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,25.451437321677805,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,25.68403824903071,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,26.01225262619555,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,26.111599591746927,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,26.396923569217325,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,26.71077140904963,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,27.025932011380792,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,27.379814145341516,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,27.65828016139567,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,28.077646133676172,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,28.29204526282847,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,28.622287807241083,0.22081727137249688,0.3832272251072045,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,5,0,0.3525646448135376,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,0.6803164958953858,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,0.9093086481094361,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,1.1296046495437624,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,1.4218761682510377,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,1.5981419920921327,0.3282797948582503,0.12545583861103704,0.5,13
5,1,8,0,5,0,1.7866376757621767,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,1.9418693304061891,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,1.9418693304061891,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,2.1367478423697444,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,2.6213343159765894,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,2.7997965525012996,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,3.2071436730616427,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,3.3808131497020257,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,3.6759105886678825,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,4.218169036949098,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,4.4162168257260745,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,4.529706532216698,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,5.1011968643478305,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,5.189595382960764,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,5.5920287060632115,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,6.38430123106821,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,6.609325429543909,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,6.778209745994026,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,6.502517596524286,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,6.808022174956219,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,7.305991751785092,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,7.461926179648389,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,7.7486806090604805,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,7.341283922801738,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,7.677625795217077,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,8.089997611860467,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,8.982242709938227,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,9.515640085836559,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,9.552107337005785,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,9.938042754418786,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,10.217790487210317,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,10.75125393599795,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,11.178206827228843,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,11.927124146859633,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,12.798109141095747,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,13.403689593948995,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,13.648977638046276,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,13.920075457842898,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,14.308082163225162,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,14.534457693064427,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,14.76870179091325,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,15.491552670076095,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,15.799069360508923,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,16.268911517673683,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,16.4525706330671,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,17.126385036363853,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,17.301966635899035,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,17.4258141511092,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,18.288254648150122,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,18.57189762035381,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,18.832340481731432,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,19.29688043268046,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,19.720092787563036,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,20.591405825829952,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,21.25080839430731,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,21.399519819896796,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,21.991137356196685,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,22.510009813932303,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,23.075399523553443,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,23.267202018779304,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,23.73734261333364,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,24.02405974489093,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,24.28250056891798,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,25.049816752647022,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,25.651355654866656,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,26.068935903952305,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,26.85417491621221,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,27.26387018548209,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,27.558740767536037,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,27.778631122342038,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,27.774989201243926,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,28.25587979330651,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,28.36850894914275,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,28.89484605164302,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,29.132682507885775,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,29.51062373627518,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,30.07383598045098,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,30.801755822329678,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,31.236274951772725,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,31.57300053065054,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,31.92067201532709,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,32.16540659192568,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,32.400045723397,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,32.87430075982054,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,33.26005889961567,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,33.552744313660945,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,33.82394735884279,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,33.80357037719481,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,34.05475432282463,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,34.67003324586794,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,34.82104571071604,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,34.794616846425704,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,34.86049620335039,0.3282797948582503,0.12545583861103704,0.5,13
0,-1,8,0,0,0,35.24625911729955,0.3282797948582503,0.12545583861103704,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,4,1,0.22983732223510742,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,0.3247927904129028,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,0.658586835861206,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,0.9589675903320312,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,1.2576874017715454,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,1.5771532535552977,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,1.8382014036178587,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,2.0871669769287107,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,2.3480135202407832,0.22869069073490914,0.06445190256766145,0.5,13
5,1,8,0,4,1,2.2967635393142696,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,2.434034967422485,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,2.434034967422485,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,2.3436781837962704,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,2.6707688640379876,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,2.9591531449425865,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.2501869352897614,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.502918140609677,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.7292995468971615,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.7395099545150714,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.8181928868410067,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.337200676825984,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,3.588493947819682,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,4.149118619237811,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,4.354808429720912,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,4.725490467868754,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,4.7112671881948405,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.085588492168579,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.117104992366266,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.359022989014687,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.368045691841101,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.663213406775846,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.735706765973317,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,5.918819341419594,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,6.514938595052918,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,6.685972953576934,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,6.372113241567178,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,6.6644121460703465,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,6.587668205125428,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,7.427176348238485,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,7.320772016637806,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,7.633707768280161,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,7.8288096921133645,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,7.986408386780909,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.38928243907134,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.497366171508494,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.555750741361013,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.472835588976057,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.662859282061824,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.715187965826036,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,8.9153075106188,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,9.209033388074943,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,9.349652558565106,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,9.756375179848694,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,10.185023761096032,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,10.601940262940964,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,11.246821538012652,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,11.241936816076269,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,11.609805133141672,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,11.802597345265173,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.356701429498443,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.584237746898724,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.460649274109151,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.500793493260188,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.855118715674962,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,12.779941626615036,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,13.124809467484825,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,13.903703906786314,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,13.882262797753999,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,14.706120069829632,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,14.799178054835364,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,15.051350435658641,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,15.426087598581748,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,15.521051268530792,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,15.993216024048355,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,16.081444052708722,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,16.478373632464933,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,17.195068384631476,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,17.460454199552757,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,18.077083921656286,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,18.395874357926807,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,18.2066009848711,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,18.17637433946601,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,18.757565680422687,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,19.003408230936394,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,19.393988039232077,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.112614936872223,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,19.733001032869595,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.036926171069183,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.324931072178362,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.661091054686487,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.81852631115845,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,20.96857884611867,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,21.097409473192037,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,21.21320852126286,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,21.438120790438624,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,21.672929447565497,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,21.877484863178868,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,22.330430283379677,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,22.399788405027206,0.22869069073490914,0.06445190256766145,0.5,13
0,-1,8,0,0,0,22.9719966535443,0.22869069073490914,0.06445190256766145,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,4,1,0.21186141967773436,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,0.4619770526885986,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,0.7642425775527955,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,1.047198748588562,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,1.3294780015945435,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,1.7651762247085572,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,1.892074954509735,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,2.2524994015693665,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,2.498851644992828,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,2.626458084583282,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,2.8963849186897273,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,3.1678472399711604,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,3.417913162708282,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,3.6367996573448176,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,3.893330037593841,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,4.158268010616302,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,4.376075804233551,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,4.712879860401154,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,5.057778203487397,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,5.103946378827096,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,5.423929837346077,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,5.661448815464974,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,5.821643951535226,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,6.016944661736489,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,6.413916483521462,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,6.553666666150094,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,7.0310622483491905,0.25288232502283775,0.3324353554955764,0.5,13
5,1,8,0,4,1,7.213479891419412,0.25288232502283775,0.3324353554955764,0.5,13
