group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,2,13,0,4,0,4.89034875780344,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,5.071606959402561,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,5.365622098743915,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,5.704758371412754,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,5.760816364735365,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,5.961555018275976,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,6.127129315584898,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,6.365649505704641,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,6.749235703796148,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,6.940262644737959,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.024164236336946,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,6.966363753378391,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.279978300631046,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.324216465651989,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.388340356945991,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.654040905833244,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,7.8016299337148665,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.092422935366631,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.316039460897446,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.354947268217803,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.48429770693183,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.548722966760398,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.815036758035422,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,8.977043553441764,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,9.474329664558173,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,9.605253680795432,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,9.742546036094428,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,9.810119650512934,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,10.023937172442675,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,10.289128310233355,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,10.397213167697192,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,10.642595729976893,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,10.976522467285395,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,11.444649747759104,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,11.711796931177378,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,11.936651430279017,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,11.92924989219755,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,12.38210279699415,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,12.3338502790158,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,12.3338502790158,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,12.863818581011229,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,13.830265263943277,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,14.050797996725104,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,14.295818381008912,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,14.683129805261602,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,15.167114927740696,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,15.482132967449674,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,15.597832888714857,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,16.00494668834205,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,16.26347895497456,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,16.868964269528753,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,17.240749640613355,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,17.340721604797633,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,17.65872165049685,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,17.687944870507625,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,17.919897643256,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,18.074212416056255,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,18.354777011440024,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,18.850239557137854,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,18.92943510294241,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,19.384847125494026,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,19.595904962583962,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,19.85893361561476,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.23587398051284,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.359579993727408,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.722951656047186,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.699333501755845,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.818299305167727,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,21.136174698088666,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,20.903241422342322,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,21.511922333408727,0.3227572714742029,0.34727903559306134,0.5,13
0,-1,13,0,0,0,22.044005742147053,0.3227572714742029,0.34727903559306134,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,13,1,1,4,0.4360361099243164,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,0.8916633605957032,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,1.4948155403137209,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,1.7446867465972902,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,2.0791283369064333,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,2.333539080619812,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,2.7376915693283084,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,3.1035253286361697,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,3.587165713310242,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,3.872334814071656,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,4.324299716949463,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,4.66929099559784,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,5.073353838920593,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,5.303554511070252,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,5.850054621696473,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,5.993317353725434,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,6.566636741161347,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,6.97330106496811,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,7.184782421588899,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,7.404484856128694,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,7.697143280506135,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,8.065338265895845,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,8.464312422275544,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,9.059056532382966,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,9.764079916477204,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,9.946155989170075,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,10.48822547197342,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,10.708192813396455,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,11.209744203090668,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,11.621069753170014,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,11.848871314525605,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,12.115890681743622,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,12.657477128505707,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,13.30820997953415,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,13.760274541378022,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,14.248420464992524,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,14.486154425144196,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,14.89272085428238,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,15.240512287616731,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,15.654332268238068,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,16.033992898464202,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,16.379237473011017,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,16.811778366565704,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,17.233410274982454,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,17.562011492252353,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,17.95286048650742,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,18.334202826023105,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,18.67082203626633,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,19.14363950490952,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,19.290678811073306,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,19.577566957473756,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,19.764226830005647,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,20.213671839237215,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,20.468765509128573,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,20.84770234823227,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,21.257198274135593,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,21.519321453571322,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,21.67327815294266,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,21.88773549795151,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,22.15277067422867,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,22.639257299900056,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,23.028641664981844,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,23.28021012544632,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,23.49651814699173,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,23.797590386867522,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,24.051618063449858,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,24.31097272634506,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,24.545490825176238,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,24.814972722530364,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,25.249668872356413,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,25.500775325298306,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,25.815813052654264,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,26.26182278394699,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,26.542332589626312,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,26.756014788150786,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,27.171110594272612,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,27.27250589132309,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,27.45226718187332,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,27.841533887386323,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,28.33781808614731,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,28.683664739131927,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,28.994610798358917,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,29.245210778713226,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,29.494111812114713,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,29.87484627962112,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,30.290646374225613,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,30.811308395862575,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,31.081975281238552,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,31.32256823778152,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,31.742776787281034,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,32.11496585607529,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,32.25509029626846,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,32.74923540353775,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,33.146999585628514,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,33.44544309377671,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,33.64445002079011,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,34.14219954013826,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,34.48325254917146,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,34.7721293449402,0.21782912988067568,0.45200822876583885,0.5,13
5,2,13,1,1,4,35.28081789016725,0.21782912988067568,0.45200822876583885,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,13,0,5,0,0.06748703122138977,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,0.36401243805885314,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,0.8460121214389801,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,1.1376411736011505,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,1.4965504467487336,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,1.5972198069095613,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,1.8867277443408967,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,2.1179762899875643,0.35524634537593797,0.19830954879942436,0.5,13
5,2,13,0,5,0,2.397422653436661,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,2.445486617088318,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,2.445486617088318,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,2.3500152726934975,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,2.7457466719896497,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,2.981241878876186,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,3.1151661318714448,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,3.6008911003237833,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,3.468238869088985,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,4.109349970146058,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,4.551238765300133,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,5.243215660950551,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,5.36830349654557,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,5.810823543621329,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,6.645950357544032,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,6.900640918621407,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,7.485033993848702,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,7.764496245096671,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,8.24305722214072,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,8.470588024242485,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,8.562355429318282,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,8.73270937593514,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,8.919330068369463,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,9.202355604556088,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,9.868972694801768,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,9.804299007556478,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,10.056918081271416,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,10.640444119553521,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,11.172640822659893,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,11.967278931201278,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,12.648272428066418,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,13.121963222847247,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,13.50375501856004,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,14.112682059797065,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,14.423801505070484,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,14.469445098830644,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,14.91032189869495,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,14.978851385062413,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,15.163007000955897,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,15.285710005234925,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,15.4393920118545,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,16.15842027796223,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,16.609341493578697,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,16.880091331947973,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,17.302074223799583,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,17.772057466591463,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,18.31436478302775,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,18.50791616985871,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,18.417818898318725,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,18.804120364648963,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,18.9951219265912,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,19.73217932549085,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,19.997777874830867,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,20.403743443936367,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,20.69773537357211,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,21.300938115669464,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,21.66776160404818,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,22.089125414625517,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,22.64007806955503,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,23.02180712821312,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,23.35459029242057,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,23.822349264348087,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,24.199426035830356,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,24.583135532903864,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,25.041632865442605,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,25.58821663078462,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,25.77336609549377,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,26.13823927594413,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,26.801727571389872,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,27.112510211280938,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,27.15729050310077,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,27.804728973942794,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,28.17560105740147,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,28.505958462655716,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,28.64932072379645,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,29.04652610140836,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,29.173792388124145,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,29.703407626161894,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,29.787158947481814,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,29.891111426194783,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,30.09023617332474,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,30.170893541643856,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,30.316249539326005,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,30.616018245000785,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,31.206220761293327,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,31.779807417488072,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,31.621520850168125,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,32.1657026109122,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,32.266449039074274,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,33.010914506371286,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,33.402696286821076,0.35524634537593797,0.19830954879942436,0.5,13
0,-1,13,0,0,0,33.51309436074115,0.35524634537593797,0.19830954879942436,0.5,13
