# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,6764.813686879367,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,6841.927321347863,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,6923.061299981522,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,6989.821511294522,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,7046.257585480668,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7114.431321689145,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,7171.310517136043,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7218.011347373493,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7268.350413420254,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7317.529760273524,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7367.490939167629,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7416.517039980344,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7467.984217147113,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7523.151666123167,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7571.38901098509,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7625.159701545033,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7675.9449513869395,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7735.991102268307,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,7807.419937774089,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,7864.960304374228,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7924.6696053619335,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7985.984389012405,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8058.308569060272,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,8120.730085574736,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8171.866363043464,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8234.500295114096,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8284.881778664338,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8357.952667077534,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,8429.089403265174,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,8495.766607158426,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8567.224505128512,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,8633.813520880236,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8704.536759264396,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,8757.175057889051,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8826.408950255776,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,8886.498940718535,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8955.067223703376,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,9016.14249454655,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9074.821406101933,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,9132.87851364853,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,9199.175673596546,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9263.402903881548,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9328.525306460033,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9390.758633001637,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9466.133986858638,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,9521.020667850617,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9575.94061866851,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9634.61168775467,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,9699.117053622378,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9754.274467086429,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9810.658242412188,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9878.780675474109,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,9938.397636095113,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,10006.837531757581,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10067.460983983274,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10134.783058673376,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10196.287206960871,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10265.495704082607,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10328.983310880707,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10389.179985157638,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10441.464201407682,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10496.804116560805,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10544.57031034616,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10603.101815292446,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,10664.836235192257,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10726.688591873299,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10794.53404027122,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10878.308982912613,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,10936.759756226536,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,11003.299524831784,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11060.684754496617,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,11121.914482693737,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11191.967789329034,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,11266.125659647694,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11332.665998462107,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11399.86408006634,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,11465.759991279348,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11526.280755275273,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11588.900107530864,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11663.55575364054,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11735.285243292834,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,11802.777922535373,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,11878.949180854492,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11947.048395102183,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,12020.821725326972,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,12079.375418942442,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,12147.480307292859,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,12217.709149108989,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,12277.239693872341,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,12333.785142390783,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,12389.659395331255,0.5251766777125857,0.3958411662116854,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,69.86853143002003,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,123.66523808180412,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,174.9852246029865,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,236.073350388188,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,292.1251649029473,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,353.6961635020195,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,419.9086581871842,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,473.77043644720607,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,530.6115782362145,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,597.072169982558,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,650.6132515153253,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,700.8957713144363,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,772.0562461401494,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,842.0637813326216,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,907.8040999600091,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,954.0841617135475,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,1016.8143619937235,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1077.84912218276,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1143.8024702292105,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1205.4162015021404,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1273.853186103294,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,1349.2261986598878,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,1417.1359007761853,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,1490.1309214830785,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,1555.1657289188738,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1614.3241648708893,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1673.901276126029,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1736.3602726330587,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1803.3072134820927,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1872.667644099995,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,1935.732203635189,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1998.378287968702,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2060.896266985374,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2123.156641851582,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2189.3814792659045,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2248.631859727743,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2312.9021197895154,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2377.3338884706363,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2441.232467150784,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2496.2058327341833,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2548.5056431767184,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2607.540507308164,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2661.9516414994023,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2717.635202153654,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2781.090222153157,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2844.4274379087346,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2905.911081381423,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2976.355049084954,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,3038.419788928228,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3099.0651516947296,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3159.192067379954,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3222.995479750956,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3275.8602017457956,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3341.296619905315,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3409.9773244551766,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3466.905324049211,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3526.7584027881308,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3587.988194719269,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3648.050020327235,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3701.729449176676,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3759.4913091475782,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3819.724644791821,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3883.602615621119,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3940.1550419374134,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3990.80716244997,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4048.487440916925,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4110.1410438552275,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4175.497079259315,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4226.967756610625,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4286.811669406421,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4335.996715819146,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4391.29382678714,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4441.976702178236,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4499.916771154044,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4567.15845120397,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,4621.049360498505,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4664.815750135472,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4721.286166762228,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4781.76193994407,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4841.3151481335835,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4902.957785773639,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4959.445329625532,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5018.859729496042,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5089.779651160333,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5154.673577374672,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5227.035606892861,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5289.285396360383,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5353.022797160436,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5421.493577910107,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,5469.431737162045,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5541.675872157816,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5594.077589069022,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5661.037888889112,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5717.673908894137,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5781.159175401324,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5840.661154932283,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5891.410705546206,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5944.837097760036,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6004.585225738883,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6064.090520267536,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6125.714172604821,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6184.462361341858,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6241.445464004052,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6298.8640195179,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6370.642726384905,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,6428.434303519076,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6487.010703852032,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6554.911320582211,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,6614.988100092508,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6681.775608085319,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6749.958375996586,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,6812.272669785034,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6878.352975847908,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6947.472429749958,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7015.058119693462,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7077.436019664599,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7144.864050500996,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7206.96403946804,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7280.595200061631,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,7343.403202122724,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7396.905949551537,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7461.5662960232785,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7527.853048439631,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7586.408448981944,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7649.50313941675,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7702.424615271788,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7775.021886842284,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,7833.870318465391,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7895.072637443776,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7967.896979373759,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,8032.983126006279,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8099.536060121839,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8161.372284439588,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8221.725442189003,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8271.572790663551,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8334.02378539675,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8391.677166512054,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8452.892837289619,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8515.83237610896,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8574.961123775534,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8631.517640587033,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8698.052532179947,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8748.288460286845,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8803.944272493194,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8857.330805394235,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8916.714068117131,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8985.38613673015,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,9051.28191515098,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9108.443445846282,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9155.693046580907,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9209.58471623793,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9275.381837703047,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9330.054794955586,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9389.67668060735,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9444.956390598561,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9494.403538427314,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9554.730675763718,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9616.9093516736,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9679.284554166663,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9734.3414854038,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9782.946908267742,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9851.020967401046,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,9914.671652779518,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9972.839310537742,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10031.329376176569,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10089.832210401122,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10156.893624739281,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,10222.406062747406,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10279.956940360276,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10347.019587635079,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,10400.829109518552,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10454.650819297696,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10509.784002742745,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10567.525029126939,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10618.146667980218,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10675.790274387882,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10745.817645950492,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,10812.874249278015,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,10870.472323535178,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10925.017172269212,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10995.563066750698,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,11063.60050098068,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11130.239456264406,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11203.19199430151,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,11263.283750328206,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11326.049916399195,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11386.223446451155,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11441.263556405174,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11491.903021763785,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11561.260617705397,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11627.183274503683,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11681.9959122764,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11738.634475827466,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11782.97725034849,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11842.687507872557,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11902.064744074363,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11966.829961092135,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,12021.739743895943,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,12079.806435852995,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,12134.823260377558,0.5767619243410055,0.5270666293831101,0,F,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,57.36992243233501,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,117.38518141552272,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,145.2449906395389,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,215.58206843523067,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,281.228847126368,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,349.4610609254911,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,414.1118486554677,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,467.5425294402826,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,521.7057497736441,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,591.7468606123516,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,664.3512351211797,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,727.7288006300122,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,804.1342488600618,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,872.1493092746306,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,958.7360562257542,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,1012.4694412682686,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1075.3232024634754,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1157.063439043562,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,1230.4784036817766,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,1287.9584456279472,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,1332.1820112815974,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1382.1792185803658,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1427.5977028171187,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1484.947960426443,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,1559.3501361758558,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,1617.1635165581797,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,1686.2963135790794,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,1727.1572398059236,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1783.7483551854677,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1838.9742397770265,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1893.0205597567062,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1972.7185573189863,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,2036.8668919092408,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2107.127085801969,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2171.800118797583,0.5251766777125857,0.3958411662116854,0,D,false,0,4
