group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,37,0,0,0,4.914145999746407,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,5.094647372501781,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,5.6794300110641665,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,5.585991358734581,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,5.768731197152011,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,6.550990792626457,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,6.7997792735274345,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,7.08170008862904,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,7.226127379091935,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,7.328304953515189,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,7.723517959256289,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,7.811902584599752,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.348691808007729,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.34075904110308,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.925329490133217,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.869194389847767,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,9.074810575759388,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.774240112338925,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.871596213422421,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,8.879296637498914,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,9.004836509925132,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,9.275688429428907,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,9.341601139351667,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,10.097785171828889,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,10.14494701102889,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,10.384245947868276,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,11.075735986627876,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,11.253456543860473,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,11.500417555227292,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,11.745503609935044,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,12.09065552267446,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,12.459936714618598,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,12.427471831046024,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,12.423890065516225,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,12.849215305415102,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,13.00727215792383,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,13.349102639151193,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,13.486551862417285,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,14.114320249676105,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,14.832521322992557,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,15.091385852240938,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,15.511269997863543,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,15.981848371966645,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,16.29651470784941,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,16.228934364610964,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,16.412341772148256,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,16.852896804710216,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,17.18479027618823,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,17.486287881476546,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,18.000397690724448,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,18.5281276781152,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,18.807684683472818,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,19.33786113683016,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,19.81214948929208,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,20.107337850866504,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,20.453287828576862,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,20.907058434918405,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,20.963930541756437,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,21.25420541335358,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,21.331931544495454,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,22.069247699670665,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,22.431221632943767,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,22.887266338889784,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,23.170384925038693,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,23.644354260381103,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,23.745038698206823,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,24.457987874182287,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,25.01787449390231,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,25.134364342888933,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,26.283108374306202,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,26.674704236673595,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,27.161130797463503,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,26.97400881646922,0.31132574206468844,0.2397100154181277,0.5,13
0,-1,37,0,0,0,27.71299020688607,0.31132574206468844,0.2397100154181277,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,37,0,4,1,0.0240750715136528,0.33207153166586,0.15995111150742575,0.5,13
5,7,37,0,4,1,0.16659167259931562,0.33207153166586,0.15995111150742575,0.5,13
5,7,37,0,4,1,0.5127557560801506,0.33207153166586,0.15995111150742575,0.5,13
5,7,37,0,4,1,0.8032244488596916,0.33207153166586,0.15995111150742575,0.5,13
5,7,37,0,4,1,1.0029656812548637,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,1.1380182191729546,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,1.1380182191729546,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,1.9666914722972688,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,2.8934191709274435,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,3.191935813582296,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,3.7078410158281967,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,3.9010207365674585,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,4.414593354564275,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,4.39008591577546,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,4.74960940077511,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,4.949544801602992,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,5.624631407228378,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,5.706859288573502,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,6.530644771895772,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,7.072185320866242,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,7.292623683523963,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,7.152377974708191,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,8.082636320543456,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,8.789716166160957,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.04874265029977,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.283151144614894,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.339009551211948,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.452900037687327,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.833038021830728,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,9.842014845894735,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,10.253233196678316,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,10.878285606767802,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.19585353405352,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.339624159089828,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.881382675557404,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.786270434185889,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.961542827036284,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,11.823912613863754,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,12.238946439467943,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,12.508974187062098,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,12.449918287277741,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,12.403057010039467,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.08830530525521,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.172530698966606,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.202812429231516,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.610739925153268,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.830677102475754,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,14.034377890706072,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.762532829603341,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,13.50446930656309,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,14.334526019161252,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,14.379715056957705,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,14.984748073011252,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,15.116555905577112,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,15.393479103243816,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,15.826751242709955,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,15.951251058670877,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,16.409201228473417,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,16.455069020791303,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,16.666401645109516,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,17.188544316600343,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,17.839213949097118,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,18.05772077646004,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,18.203162194478896,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,18.760996155354608,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,19.38881011805802,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,19.438100233148795,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,19.84104177621596,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,19.840812576041444,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,19.76121188354991,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,20.072865162974885,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,20.68442592633814,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,20.830745471567816,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.351862702074026,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.336629839409778,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.38887913831234,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.144441766747693,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.714010340954196,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.683102333128776,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,22.145627269455264,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,21.99038863523174,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,22.3945987969715,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,22.548356992996474,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,22.728569712396165,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,22.799986840307078,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,23.048327182556523,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,23.88046839520766,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,24.63151959463618,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,24.586733236409867,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,24.921660375528635,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,25.34477718299749,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,25.58892814527181,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,25.934289111325008,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,25.984617086676288,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,26.28671420488915,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,26.619100904799105,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,27.527636078901743,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,28.079615676402405,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,28.421684394526377,0.33207153166586,0.15995111150742575,0.5,13
0,-1,37,0,0,0,28.81403398370821,0.33207153166586,0.15995111150742575,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,37,0,4,1,0.32442848682403563,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,0.35694314539432526,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,0.6449021011590957,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,0.8225132375955582,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,0.9773871690034867,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,1.0284300297498703,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,1.391605445742607,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,1.5348620623350142,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,1.916609665751457,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,2.1941897124052048,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,2.53835344016552,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,2.911143991351128,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,3.3121140688657764,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,3.5482664555311207,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,3.8153892487287524,0.27433845511031335,0.13147826969909057,0.5,13
5,7,37,0,4,1,4.138805457949639,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,4.247429963946343,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,4.247429963946343,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,4.925184502898041,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,4.9538575103955145,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,5.0940565929380135,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,5.385421735218407,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,5.616274218729815,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,5.650913717672628,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,6.092276962472233,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,6.267582443640101,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,6.6472042320229345,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.19191021794316,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.169327930470457,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.6049883882328615,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.376871857219496,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.564144173707985,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.662532018757322,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,7.841616719402606,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,8.412524575867218,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,8.52320737173621,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,8.51099396009494,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,8.886045302025249,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,8.955794985650705,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,9.244611535460507,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,9.320189521778849,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,9.594270679007723,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,9.9920132586826,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,10.009836410272106,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,10.213409379548374,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,10.683557095391123,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,10.911938593195321,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,11.551272440329168,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,11.856568605796802,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,12.030113927905704,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,12.287992012872568,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,12.720030699586275,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,13.006784542500824,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,12.974371999857143,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,12.907646556931837,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,13.150138244270376,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,13.242431504505582,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,13.53091608841116,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,13.935078403406381,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,14.440612927476357,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,14.701055844379205,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,15.007157106380653,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,15.34725880138974,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,15.933336979543107,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,16.55924652305177,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,16.55723502108765,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,16.958953264984366,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,17.178362610149563,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,17.827336778864318,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,18.077831005856357,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,17.923435144245385,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,18.162007912369564,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,18.493869518026283,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,18.91957744279801,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,19.471732519549693,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,19.57276733533485,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,19.52496013988909,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,19.546915895334845,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,19.947018932024132,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,20.094747264394524,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,20.403363700075147,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,20.69701918342542,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.117589695407762,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.01485314267368,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.185197590724144,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.313501574259707,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.455846838588457,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,21.791253903377022,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,22.180930376401786,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,22.499395277765565,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,23.01493104299878,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,23.47580632999612,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,23.959349104615367,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.353309122923324,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.052363807585742,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.13572579807711,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.15185730995161,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.73897689359024,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,24.821137193812707,0.27433845511031335,0.13147826969909057,0.5,13
0,-1,37,0,0,0,25.47292892378237,0.27433845511031335,0.13147826969909057,0.5,13
