group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
3,9,47,0,2,1,8.12388891261071,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,8.14702173229307,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,8.507393500767648,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,8.490755311213434,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,8.71438369806856,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.203238285146654,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.39606139715761,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.357774495147169,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.256910881958902,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.60913949366659,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,9.954840949736536,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,10.215353629551828,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,10.357784337364137,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,10.54332575853914,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,10.512044745497406,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.06258066277951,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.351635235361755,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.355010919971392,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.322569609386846,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.565934479935095,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.466750473482534,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.30196198890917,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.392149076564237,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.074979589087889,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.318132505519316,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.397504002554342,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.335636154515669,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.571071997983381,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.592671702383086,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.49163647252135,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.710277023492381,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.935373100219294,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.07311466592364,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.013761418638751,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.10448149847798,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.138824044493958,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,11.827049671439454,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.193302779225633,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,12.45281249168329,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.131607233313844,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.084065372822806,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.326187054393813,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.735329936025664,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.920726279495284,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.878021779237315,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,13.712817477760836,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,14.091550010023639,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,14.368943559704348,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,14.624784159241244,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,14.713179643033072,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,14.824434111593291,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,15.106464783428237,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,15.096666095545515,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,15.326869560172781,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,15.79229344218038,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,16.14390225498937,0.17430933822886308,0.4030976729562147,0.5,13
2,9,47,0,1,1,16.293216285994276,0.17430933822886308,0.4030976729562147,0.5,13
0,-1,47,0,0,0,16.048755584051833,0.17430933822886308,0.4030976729562147,0.5,13
0,-1,47,0,0,0,16.048755584051833,0.17430933822886308,0.4030976729562147,0.5,13
0,-1,47,0,0,0,16.045384859852142,0.17430933822886308,0.4030976729562147,0.5,13
0,-1,47,0,0,0,16.47386857404589,0.17430933822886308,0.4030976729562147,0.5,13
0,-1,47,0,0,0,16.48894457373692,0.17430933822886308,0.4030976729562147,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,47,0,5,0,0.13141660690307616,0.24019326533572521,0.1554914009630543,0.5,13
5,9,47,0,5,0,0.3934835910797119,0.24019326533572521,0.1554914009630543,0.5,13
5,9,47,0,5,0,0.6839856386184693,0.24019326533572521,0.1554914009630543,0.5,13
5,9,47,0,5,0,1.0444976568222046,0.24019326533572521,0.1554914009630543,0.5,13
5,9,47,0,5,0,1.2356601715087892,0.24019326533572521,0.1554914009630543,0.5,13
5,9,47,0,5,0,1.34181364774704,0.24019326533572521,0.1554914009630543,0.5,13
4,9,47,0,4,0,1.7112140595912935,0.24019326533572521,0.1554914009630543,0.5,13
4,9,47,0,4,0,1.9823911130428316,0.24019326533572521,0.1554914009630543,0.5,13
4,9,47,0,4,0,2.4216479003429416,0.24019326533572521,0.1554914009630543,0.5,13
4,9,47,0,4,0,2.803913259506226,0.24019326533572521,0.1554914009630543,0.5,13
4,9,47,0,4,0,2.9191621705889705,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.126853080093861,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.5646628454327587,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.4987637937068943,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.668861055374146,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.8394858777523044,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,3.955309191346169,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,4.268009135127068,0.24019326533572521,0.1554914009630543,0.5,13
2,9,47,0,2,0,4.336098121106625,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.285029863566161,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.285029863566161,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.460390583168837,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.172547501549375,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.680467161977843,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.521705082577482,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,4.596937999236262,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,5.114309322935957,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,5.335270025508789,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,5.598404523275425,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,5.7995299221065135,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,5.8272866378276635,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.257084352745651,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.552430641285543,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.46014986326639,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.696808192629585,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,7.037381358375099,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.837111937626565,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.988330810583102,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,7.129643028975853,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,6.797312377336804,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,7.193718983208686,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,7.421040081130343,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,8.074863258732089,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,8.035584063318273,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,8.261356472091364,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,8.371185650785556,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,8.81159597020719,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,9.226260205680669,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,9.269833849658973,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,9.82568945079126,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,10.598782654199438,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,10.500809142000664,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,11.104557713214334,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,10.837860513391671,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,11.19434124547562,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,11.793128616547577,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,12.118687050006262,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,12.091850305675973,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,12.133461954559976,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,12.726262867359996,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,13.182060720986929,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,13.437159391006023,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,13.653714750568787,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,14.061796054861695,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,14.301324685721204,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,14.7222325748869,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,14.90743654699627,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,15.158460528803074,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,15.759056394313193,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,16.13110587062391,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,16.122967451779875,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,16.613924166695426,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.184895687490968,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.173891909724706,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.378936566332182,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.55018004397924,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.407555015893404,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.004833398395945,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.37775626838887,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,17.443072492768334,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.129075619072434,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.02967280271826,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.082223548473813,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.657958527026263,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.797797245219083,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.403587819392204,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,18.679910373618846,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,19.013431269664842,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,19.210848180160852,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,19.467880221072626,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,19.980966357605908,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,20.241189840470177,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,20.17365577030414,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,20.6909908636259,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,20.74945480192575,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,20.76189558167194,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,21.1240269597809,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,21.30025702087862,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,21.459173550335517,0.24019326533572521,0.1554914009630543,0.5,13
0,-1,47,0,0,0,22.1903781209604,0.24019326533572521,0.1554914009630543,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,47,0,4,1,0.1363020658493042,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,0.5193025588989257,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,0.8255954265594482,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,1.1668308734893797,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,1.6757187843322754,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,2.1545462608337402,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,2.4411669969558716,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,2.889326977729797,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,3.329010939598083,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,3.6768626689910886,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,4.1871888637542725,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,4.4536625623703,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,4.927266144752502,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,5.343519616127014,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,5.678088688850402,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,5.932958889007568,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,6.288645911216736,0.2684132525210132,0.41762733284786524,0.5,13
5,9,47,0,4,1,6.463953816890716,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,6.649905630946159,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,6.967142263054847,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,7.467272916436195,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,7.806587406992912,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,8.213238844275473,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,8.633158126473425,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,9.22422949373722,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,9.431111612915991,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,9.758488157391547,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,10.28266797363758,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,10.352744141221045,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,10.728665181994437,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,11.162443616986273,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,11.364417353272437,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,11.686363288760184,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,12.025389412045477,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,12.376190462708472,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,12.564724752306937,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,12.82530484497547,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,13.022069522738455,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,13.32877523601055,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,13.738657781481741,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,14.325925537943839,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,14.680225262045859,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,15.138704606890677,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,15.485702314972876,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,15.750515827536582,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,16.223269352316855,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,16.777752289175986,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,17.097239652276038,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,17.261713513731955,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,17.449534425139426,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,17.773208001255988,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,18.23846868574619,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,18.60856626331806,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,19.032723197340964,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,19.28792149722576,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,19.488332831859587,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,19.918791824579237,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,20.308423364162444,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,20.753455573320387,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,21.056639009714125,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,21.32413455247879,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,21.80798223018646,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,22.087686324119566,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,22.49749573469162,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,22.6687968313694,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,22.959031337499617,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,23.315710628032683,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,23.556400263309477,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,23.669754499197005,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,24.20838707089424,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,24.400346481800078,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,25.00748392343521,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,25.167084077000617,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,25.68595496714115,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,26.05804873406887,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,26.494331219792365,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,26.926635393500327,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,27.350907841324805,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,27.586323285102843,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,27.861650639772414,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,28.184202694892882,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,28.483553940057753,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,28.772140139341353,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,29.097840958833693,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,29.473943823575972,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,29.98546558022499,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,30.12421683371067,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,30.36350072324276,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,30.770149865746497,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,31.13348943889141,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,31.594918647408484,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,32.02681357562542,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,32.383797684311865,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,32.913235226273535,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,33.3306528121233,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,33.64651204049587,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,34.1036607414484,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,34.37598837316036,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,34.61101015806198,0.2684132525210132,0.41762733284786524,0.5,13
4,9,47,0,3,1,34.910794818401335,0.2684132525210132,0.41762733284786524,0.5,13
