group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,7,38,0,4,0,7.521717512607574,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.558954329788684,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.643771478533744,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.857252457737922,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.9031627826392645,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,8.236088757961987,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,8.395810355991124,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,8.500759927183388,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,8.859384147077797,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,8.962869053333996,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,9.208802392333745,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,9.391219710558651,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.303279593835272,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.139091894278922,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.299484685311713,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.575302715351182,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.689988846828538,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.707536320139962,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.758757874617972,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,9.765649410213031,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.035244099423288,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.147972556079425,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.35363587948183,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.254601262137292,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.55049759360651,0.08257433452372959,0.3245132695116064,0.5,13
3,7,38,0,3,0,10.384329152231413,0.08257433452372959,0.3245132695116064,0.5,13
2,7,38,0,2,0,10.393358862896758,0.08257433452372959,0.3245132695116064,0.5,13
2,7,38,0,2,0,10.701970196266966,0.08257433452372959,0.3245132695116064,0.5,13
2,7,38,0,2,0,10.916630557676154,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.535745642085868,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.698343402643996,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.827813303967314,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.693132481475669,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.617416805525618,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.847060001393157,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.139907455941039,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.368666387101012,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.221817127366858,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.113712890942889,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.122066744541126,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.265128874157863,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.098585152005153,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,10.887993180130916,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.264888280009227,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.251171707113581,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.498982011278468,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.286021723349887,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.015357359250384,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,11.590004130204516,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.1768693168958,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.063728040953475,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.20881142367919,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.05059295048316,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.404356620212393,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.315149529774981,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.388224436839419,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,12.986350788672762,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,13.183226345976191,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,13.447493254144984,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,13.526822789510089,0.08257433452372959,0.3245132695116064,0.5,13
1,7,38,0,1,0,13.555990102638798,0.08257433452372959,0.3245132695116064,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,38,1,4,1,0.0240750715136528,0.165584312628131,0.6254215831583785,0.5,13
5,7,38,1,4,1,0.16659167259931562,0.165584312628131,0.6254215831583785,0.5,13
5,7,38,1,4,1,0.5127557560801506,0.165584312628131,0.6254215831583785,0.5,13
5,7,38,1,4,1,0.8032244488596916,0.165584312628131,0.6254215831583785,0.5,13
5,7,38,1,4,1,1.0029656812548637,0.165584312628131,0.6254215831583785,0.5,13
5,7,38,1,4,1,1.1380182191729546,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,1.3967161163687707,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,1.6790602490305901,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,2.0049332067370416,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,2.2457301005721093,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,2.6128644332289697,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,2.7009790748357774,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,3.0180755466222764,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,3.135480797290802,0.165584312628131,0.6254215831583785,0.5,13
4,7,38,1,3,1,3.2332978755235673,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,3.4862555573383966,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,3.702335308988889,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,4.055833171804746,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,4.3424849619468056,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,4.56669647594293,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,4.790321996808053,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,5.015820454557737,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,5.2296728203694025,0.165584312628131,0.6254215831583785,0.5,13
3,7,38,1,2,1,5.090031267205874,0.165584312628131,0.6254215831583785,0.5,13
2,7,38,1,1,1,4.997945339481036,0.165584312628131,0.6254215831583785,0.5,13
2,7,38,1,1,1,5.143432946006457,0.165584312628131,0.6254215831583785,0.5,13
2,7,38,1,1,1,5.179370102534691,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,4.923263338456551,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.052179780850808,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.015971795717875,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.046414782355229,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.271959503243367,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.165231389055649,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.224045374492804,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.05588210473458,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.429074117044608,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.936285206178824,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.971872937927643,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.048587319503228,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.147946004817883,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.00876720721523,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,5.813005645821492,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.0073633092145124,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.278464903185765,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.356127959738175,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.229363602648179,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.381080341587464,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.481234592447678,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,6.808092904339234,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.116829526672761,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.67979933048288,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.534407434115807,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.397452634821335,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.375245244304339,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.233244390288989,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.318335854510466,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.402041503290335,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.83018670330445,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.591168874005477,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.675480798880259,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,7.82718612353007,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.084847376743951,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.318748162190118,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.235483394066492,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.921924100319544,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.892485025400916,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,9.217199060196677,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,9.125758747632304,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,8.915662552292147,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,9.157045851523677,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,9.573900441701213,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,9.759805615122119,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,10.112953568870822,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,10.373007978374758,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,10.485224838430682,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,11.05683415668706,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,11.376349682981768,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,11.338769084836045,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,11.63156653108696,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,11.656696708003679,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.031767935554186,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.259184912840524,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.444892824689546,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.427248741562167,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.582339699442187,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.558101396138468,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.855125497157374,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.926907937104502,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,12.91439560993264,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.291901895838478,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.128151366549233,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.307473683791855,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.263148726957539,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.440132083433369,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,13.61687554611514,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,14.160166936057308,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,14.509730087655285,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,15.070686684983471,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,15.424132959979275,0.165584312628131,0.6254215831583785,0.5,13
1,7,38,1,0,1,15.81501852168391,0.165584312628131,0.6254215831583785,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,38,0,4,1,0.32442848682403563,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,0.35694314539432526,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,0.6449021011590957,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,0.8225132375955582,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,0.9773871690034867,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,1.0284300297498703,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,1.391605445742607,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,1.5348620623350142,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,1.916609665751457,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,2.1941897124052048,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,2.53835344016552,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,2.911143991351128,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,3.3121140688657764,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,3.5482664555311207,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,3.8153892487287524,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,4.138805457949639,0.18523325649754935,0.10158561017812281,0.5,13
5,7,38,0,4,1,4.247429963946343,0.18523325649754935,0.10158561017812281,0.5,13
4,7,38,0,3,1,4.351303939521313,0.18523325649754935,0.10158561017812281,0.5,13
4,7,38,0,3,1,4.648793552815914,0.18523325649754935,0.10158561017812281,0.5,13
4,7,38,0,3,1,4.948107068240643,0.18523325649754935,0.10158561017812281,0.5,13
4,7,38,0,3,1,5.21287093013525,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,5.244955108314753,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,5.244955108314753,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,5.730680646401654,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,5.825518257215847,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.185071723322884,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.4402071024298015,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.39069940984581,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.524969299399357,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.501233020397161,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.606815311309815,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.430371611812028,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,6.784470992110942,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,7.352991772407584,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,7.734437110200289,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,8.05673219162257,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,8.520889472846193,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,8.78710791107551,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.444186650054924,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.558309422361603,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.334272009944076,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.409711505013766,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.254041701821917,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.719730260508365,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.737976622980634,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.684431772247043,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,9.898224531197394,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.105709314255835,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.10322951892907,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.21294466289717,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.12960998595722,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.24885835240747,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.413091355723704,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.382336250918883,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,10.9683006984078,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,11.482320987788626,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.06741228611531,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.204421570212348,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.305230941664826,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.223336716481223,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.58791433924757,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.620130676354785,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,12.844832015469345,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.266300143229246,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.439817475462196,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.136861016915386,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.419786026258212,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.708487970809713,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.72659381459402,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.80541289871436,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.546438036407089,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.529541809741685,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.710952633522963,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,13.732746865909006,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,14.260189018629081,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,14.338501663784276,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,14.938245004164067,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.19512899922638,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.870922539901938,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.853828490580595,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.838460036101804,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.988810786114982,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,15.99989652472464,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.265393697358817,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.668440624207662,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.681051717049588,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.238978212073214,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.72483708580671,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.109314234847805,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.287810511276533,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.196903288765082,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.719486683018886,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.93357325969297,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.091691688567078,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.215838502012897,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,16.982005022143515,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.159792174895504,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.03708755349099,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.129155767444303,0.18523325649754935,0.10158561017812281,0.5,13
0,-1,38,0,0,0,17.214660060244224,0.18523325649754935,0.10158561017812281,0.5,13
