# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,6034.123191338484,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6079.780173220195,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6125.158805563729,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6171.188780861365,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6218.335807202433,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6265.250144742456,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6314.331788310581,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6359.874660291747,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6408.497339676792,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6452.562554504549,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6500.56615300278,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6548.586840249637,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6594.1959589893495,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6641.656330046793,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6688.0600961364635,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6743.7999739771,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6797.875572411889,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6852.457520130513,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6900.183055557853,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6946.388508085767,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6989.98857588656,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7035.32928962678,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7081.1493972839535,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7125.437536191985,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7172.478533462834,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7221.63952565689,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7266.773848501973,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7313.30684772025,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7359.956598511011,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7407.969455101614,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7455.210660495707,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7500.977630801039,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7548.301398714122,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7593.710074631509,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7640.05049289857,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7685.842836368092,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7730.198261633237,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7776.837061517112,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7831.78874650453,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7885.518206211736,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7940.890310209698,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7989.355728155633,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8033.615269334293,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8080.954045432703,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8125.9617138106505,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8170.975825567474,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8215.580239521225,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8262.026071703996,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8306.608430304925,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8353.526137190214,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8408.775299655266,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8464.241721839175,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8517.615819487779,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8562.781904345173,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8610.557238900217,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8656.839526665193,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8702.915647369195,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8747.318519260438,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8802.888076011659,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8857.530853161656,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8917.10202673942,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8961.399840470509,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9008.057195998503,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9053.638889320391,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9098.567132130454,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9146.418357889612,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9192.546722399113,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9238.184343808753,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9284.89784214197,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9329.63018732267,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9376.643327028862,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9425.08164829585,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9471.810923353252,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9517.206164289164,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9562.412313969013,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9607.50479752034,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9659.445429976007,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,60.0714534216993,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,125.07482834858793,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,183.0720978922637,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,228.3000360598964,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,278.9485973988607,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,330.32672045149764,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,393.3349100734182,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,456.5743669365881,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,523.008345187593,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,582.6684217924114,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,638.9752056822332,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,696.6408623155055,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,752.1675171708762,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,805.9572438501444,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,857.7719595993188,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,922.7840697835938,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,996.8777604075881,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,1067.8746099871357,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,1138.4211105987545,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,1211.1956246215034,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,1277.9590659213027,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1341.7156052722032,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,1396.5586255256724,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1451.3053081803907,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1510.4488063406293,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,1562.179784169288,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1619.222440150154,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,1672.9456353528267,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,1713.777111881534,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1750.5928521403177,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1778.7832905578236,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1805.4707799678733,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1837.4450033486623,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1866.523451664885,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1897.5326341067414,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,1959.416721016718,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,2017.9180820779382,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,2073.600944887527,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2114.1788344141364,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2161.9366318036036,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2215.8865369827377,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2271.9034307224956,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2302.8256197193978,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2326.765181857645,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2363.524807499372,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2398.696307052853,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2439.265257631393,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2472.492366993223,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2507.0701028109775,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2545.795656231396,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2604.170953652883,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,2657.3518529710336,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2713.69882458622,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,2747.697567063739,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2781.132569148842,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2820.439095866271,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2854.837432358535,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2888.753647052385,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2926.781296843904,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,2962.0152197895572,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3001.073565040366,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3026.6833039522962,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3056.723224515335,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3085.3752562730883,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3117.95274177144,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3174.267728783037,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,3234.537353276525,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,3285.207270840968,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3325.4451212579233,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3354.964047038579,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3386.296518261367,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3411.7515744610528,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3446.760677483526,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3495.9440810926026,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3521.238748252327,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3562.7713185642906,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3601.766560246909,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3640.2432940765534,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3675.1281801907503,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3701.0166896366404,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3730.4643344391084,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3762.5907044695577,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3795.5214905714306,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3829.0850695552012,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3864.370995474758,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3900.1739372185916,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3924.6421503868187,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,3977.869371267299,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4034.625209958103,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4107.627393175749,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,4178.770720638326,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,4247.037201837769,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4299.8663412384385,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4356.298215132895,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4388.509158603156,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4421.186345188874,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4458.092996092971,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4500.233615992124,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4542.890271455745,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4581.322549227254,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4604.606046141021,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4636.041731494992,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4704.1065101201375,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4773.860014759509,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4839.765608603812,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,4908.346352727534,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,4966.765708479994,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,5030.997846082491,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5067.898138351847,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5102.983917542568,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5137.003567855279,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5166.4121863309265,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5199.053431717874,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5237.936807974407,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5271.07743172414,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5314.955671623447,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5349.36643858824,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5378.7434684527325,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5435.414056900956,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5485.381562773705,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5541.328605846849,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5598.737543094663,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,5654.958988141071,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5713.161711787859,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,5740.329790136361,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5778.574521059296,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5814.7257261125,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5852.611760862559,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5889.891588126224,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5951.35258158696,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,6009.507243076677,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6058.635993330417,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6085.3221134254545,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6115.467823787132,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6145.17053733698,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6209.772763968524,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6273.8171757324635,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6337.882065385414,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6396.870802215145,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6455.583179586621,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6517.151507605112,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,6592.589504365246,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,6650.881300125704,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6702.047418104204,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6758.18945080656,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6812.434029433588,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6885.440423442044,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,6950.255761245781,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7017.240715350977,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7058.885431387082,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7088.114746396056,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7120.316499745561,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7154.374844472314,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7189.860874967175,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7218.403234018394,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7255.799603600891,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7311.860312108747,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7366.627419041763,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7422.06500950532,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7458.991215162772,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7498.3572905863875,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7525.227781045976,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
