# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,6635.620501909015,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,6671.534505913862,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6708.074777454538,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6759.64681487682,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6799.768914077712,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6850.654992332834,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6908.929540892283,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,6965.088850229158,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7008.90419547502,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7058.429649347847,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7099.135155557089,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7156.979811590823,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7197.03915285818,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7237.35909563805,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7289.062903103927,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7331.4851207995225,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7386.548390405704,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7447.189395990198,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,7498.460597912683,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7541.834825950253,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7578.1478726491,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7623.7078838368525,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7667.586580200172,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7719.162455321127,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7780.905975559926,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,7839.587725827841,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7889.575595680766,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7930.014200825178,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7992.553370874964,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,8047.774137735802,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8116.339189301743,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,8163.579692582874,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8207.171900165657,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8258.48149651868,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8305.34960834525,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8368.069387405383,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,8412.088202594765,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8462.682699793422,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8504.440694700865,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8558.34417461723,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8601.310681761313,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8648.316039669517,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8697.784244111688,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8743.13977173303,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8789.036494511809,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8837.805999076341,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8896.193235291003,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,8935.783577908222,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8971.319883937675,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9023.89213303056,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9076.987950629838,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9129.076026635208,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9176.893024528585,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9221.921250458714,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9269.361634409426,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9306.897396057524,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9358.288354212453,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9408.955987926898,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9457.81904402625,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9498.824560102361,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9548.008835104423,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9589.346552930001,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9648.646374771366,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9708.042280685333,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9768.754914118668,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,9823.177186056175,0.546310286581453,0.5399066708325784,0,F,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,34.23662689493634,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,78.44692586957282,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,118.69663053319474,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,169.59318405653627,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,210.17093688388923,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,254.91772738906465,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,298.79458909521736,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,353.3563013713848,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,404.4561334185475,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,449.56179502474237,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,499.40420051444767,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,538.0958113702461,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,575.3016119187472,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,630.6935575152422,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,689.9083741527039,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,750.1992905039555,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,793.4568893755292,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,847.8627183435021,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,891.1857445857404,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,935.4886287889944,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,982.0355440723098,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1017.2013003770717,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1055.8969837429445,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1115.656137579294,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1170.4931753071712,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1222.7117914389942,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1279.8808596979427,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1326.2467643718692,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1379.7346345036037,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1432.8853381248819,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1492.795627176768,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1540.8690877537158,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1594.0726406407484,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1652.6930138920816,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1700.7272600828019,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1744.5837399720538,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1786.305422072349,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1843.9949436195309,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1897.4177719610025,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1950.3184678716627,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2006.7364491480978,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2056.0443545786275,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2105.1703448600297,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2148.9841762768565,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2194.2417944099902,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2245.802626715417,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2294.567988168495,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2347.124474812485,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2393.083628121387,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2446.2907853449183,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2494.423661737013,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2544.234654699098,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2594.0195009588983,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2645.8070638483023,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2703.457966049606,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,2749.469472312618,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2805.906603822841,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2859.9623208211756,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2911.2768241456547,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2955.2539727158855,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2996.847601366684,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3053.9935801889715,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,3112.9288331882576,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,3159.4390088589366,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3216.988148060906,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,3273.478202697669,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3332.0594632269867,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,3375.4630548925834,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3427.894954281359,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3471.968239410724,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3530.381454420571,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,3584.9129181046546,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3629.4446126395096,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3671.6716271515293,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3725.030143102451,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3763.131977605061,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3811.1936708164376,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3874.8663674907357,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,3927.586004539811,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3968.118322428723,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4017.562518941969,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4055.6518179952877,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4109.950158959534,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4145.704428686361,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4191.275590200663,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4234.4306773745375,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4283.629790441036,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4325.306373801543,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4375.462941481062,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4420.253632280523,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4460.102377159541,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4512.191970238624,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4551.889117075923,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4600.528119606841,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4648.197061359736,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4691.422829091345,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4745.773319518024,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4804.287105337026,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,4855.658657104247,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4905.5516381406915,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4956.256536693764,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5005.210708675561,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5066.660775858974,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,5116.936412314449,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5161.506604607889,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5205.828867058677,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5254.0449843442475,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5298.509395775138,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5344.817866156584,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5381.643270741924,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5436.497003861448,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5492.903268783984,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5541.825059183573,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5581.072166140403,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5632.252475815618,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5682.468095285031,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5730.731478375846,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5772.702557911782,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5817.911652045468,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5868.446264700463,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5920.588175920893,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5978.803859193143,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6027.497503982312,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6078.92929258819,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6122.147027727202,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6166.352275817289,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6210.372643779485,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6247.767761902052,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6294.7420731863085,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6340.511615901729,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6395.412767122606,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6437.748235220846,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6487.656487005055,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6544.997459073308,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6587.763081800841,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6637.459944712524,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6690.848467499468,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6757.891343999624,0.5410199264335089,0.229990376267643,0,D+,false,1,3
11,31,6806.188415542618,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6856.4201805863395,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6906.3193453293015,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6958.399695608772,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7011.161709144655,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7069.343819154854,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7118.366494877834,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7167.760808512583,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7209.449870361635,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7250.723373032975,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7293.811094174337,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7359.8873511901975,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,7416.330598425359,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7473.513100278446,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7514.447506267068,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7559.0635188530105,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7597.967288826901,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7649.9515071456435,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7695.919858612786,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7752.300225809901,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7795.8485101716,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7840.019504709326,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7896.208682068231,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7938.951548893072,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7993.645710455545,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8053.662273128766,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,8105.03298222423,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8156.322056332211,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8203.88948711266,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8247.48407692686,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8285.44564630124,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8327.075121327809,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8372.896239403972,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8414.819063501687,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8445.546724660942,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8496.139712498007,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8524.225660470876,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8575.800858370902,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8619.59605386677,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8675.941125898698,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8735.625574458447,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,8787.687072809878,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8840.24815718398,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8879.556499031742,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8934.497997699096,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8991.758927200808,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9050.082237939738,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9111.576907112138,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,9162.96945262381,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9214.77074456357,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9254.909374711275,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9308.911667659173,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9352.359879649808,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9392.83314404425,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9435.822668368302,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9487.534610199196,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9546.093652440657,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9603.191701133752,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9657.777275840212,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9698.11069691993,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9734.123223032979,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9777.381358541237,0.5410199264335089,0.229990376267643,0,F-,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,58.718655207426984,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,92.06390283088444,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,151.53312617055767,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,199.2591652547307,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,250.28192039857606,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,291.6866089836672,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,319.5768963516289,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,366.8570090275814,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,388.7628467963107,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,430.5937789232462,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,484.3336254297502,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,544.7024811035667,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,588.6690406158787,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,651.5823408926537,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,702.2064527311562,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,750.7194477294646,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,805.5921849109247,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,874.5878111115659,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,932.1856502625736,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,982.9112986181638,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1036.088871122359,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1083.0881438996037,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1124.6178101752039,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1172.349858371997,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1225.2353521603131,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1266.8096652234797,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1313.9129955527426,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1376.51540623113,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,1424.8416020809511,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1483.6634976222895,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,1534.1291668965196,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1584.07857159216,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1652.0397850125983,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,1704.8500405430677,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1751.9993355202712,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1784.7849474112415,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1815.9047562076894,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1865.0075361450417,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1931.1726436620056,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,1973.9083553709231,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2018.351425329797,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2077.5526205269575,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2128.9577075555103,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2180.578761302688,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2251.7788061461843,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,2293.5801153129,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2349.1724071710873,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2397.3034350123057,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2434.3801297618966,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2489.397367130955,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2554.06764997962,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,2638.5650393971305,0.546310286581453,0.5399066708325784,0,B,false,1,4
11,31,2687.6363721994817,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2746.5836608045684,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2799.262853520802,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2832.9357435614065,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2876.0835034406227,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2916.447466009488,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2984.3893713784896,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,3030.049051407408,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3107.7314295524816,0.546310286581453,0.5399066708325784,0,C+,false,1,4
11,31,3158.8526588979626,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3220.815265311053,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,3293.113958042145,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,3370.076231132508,0.546310286581453,0.5399066708325784,0,C,false,1,4
