group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,8,42,1,3,1,9.572180916368962,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,9.878171910345555,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,10.328759242594243,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,10.750667263567449,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,10.8305086389184,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,11.333882559835912,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,11.57946715205908,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,11.878078643977643,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,12.030851830542089,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,12.311242599785329,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,12.66404428035021,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,12.906895016133786,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,13.102693785727025,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,13.213321027159692,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,13.533484008908273,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,13.737358805537225,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,13.895937648415567,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,14.448677328228952,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,14.588266071677209,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,14.765353319048883,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,15.18447920382023,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,15.692248371243478,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,15.891426917910577,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,16.115322169661525,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,16.536278364062312,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,16.74135021567345,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,17.017812860012057,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,16.97791301409404,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,17.330869070688887,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,17.807984940210982,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,17.936146320899333,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,17.904773796101416,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,18.28294639239709,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,18.336674163242186,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,18.72498161544403,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,19.01140996764104,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,19.32722935030858,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,19.660169849296416,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,19.952745884160205,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,20.15319229116043,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,20.70238678604365,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,20.942522475620116,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,21.028492003182574,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,21.508110751211646,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,21.741225848098598,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,21.983113536735377,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,22.209170490006606,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,22.594233065346877,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,23.21935688406229,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,23.771171837548415,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,24.27599003861348,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,24.588712304333846,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,24.842169314126174,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,25.251293012996516,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,25.496374099949996,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,25.55466798891624,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,25.83953829556704,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,26.149569630126162,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,26.54092780699333,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,26.671101380884654,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,26.995885719358927,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,27.311036476989592,0.37342042314709495,0.6790509745404423,0.5,13
3,8,42,1,2,1,27.163459131618346,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,27.47342140426239,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,27.81657631148895,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,27.951823899646605,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,28.311170050998534,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,28.644940862556304,0.37342042314709495,0.6790509745404423,0.5,13
2,8,42,1,1,1,28.874392772217597,0.37342042314709495,0.6790509745404423,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,42,0,4,1,0.2531481981277466,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,0.3997192859649658,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,0.5992514014244079,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,0.8929822564125061,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,1.0734584212303162,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,1.4664328694343567,0.16613875884155627,0.3598665883122235,0.5,13
5,8,42,0,4,1,1.618023443222046,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,1.6456612750887871,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,1.709520298242569,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,1.8115164816379548,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,1.862061246484518,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,1.847491267323494,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,2.2451705068349836,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,2.400137114524841,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,2.6331940323114393,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,2.9161984652280806,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.1918703347444533,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.1543315306305884,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.4426590755581854,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.542196977138519,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.729708108305931,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.9638063639402388,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,3.9723496336489914,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,4.22164702899754,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,4.48613444454968,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,4.970658634975552,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.247154300287366,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.351113726571202,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.442932230606675,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.418205631151795,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.628112149611115,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,5.788822171464562,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.1030161056667565,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.15537532903254,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.36411393918097,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.58195714391768,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.5127130199223755,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.507736049778759,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.583037629909813,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.760178193636238,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,6.8978567572310565,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.023296356387436,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.368830502219498,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.436671376414597,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.507178195007145,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.659315101988613,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.706480544246733,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.711409013904631,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.685665950365364,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.737727590091526,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,7.868911706097424,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,8.052791007049382,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,8.18649228680879,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,8.451632611639798,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,8.619518406875432,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,8.873474277742208,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.187822945602239,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.284143753536046,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.338471278734506,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.537295326776803,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.64780884999782,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.67514068838209,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,9.926912317238749,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,10.272380540333689,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,10.34528822656721,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,10.419940741918982,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,10.663537221215666,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.11282791402191,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.52351699974388,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.65485891904682,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.86652797665447,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.851295348443092,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,11.956524525023998,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,12.002095867134631,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,12.192228365875781,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,12.415177945233882,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,12.733955357410014,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.034704331494869,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.066442214138807,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.50680529344827,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.67695220578462,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.816052429564298,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.727236397750676,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,13.952682428248227,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,14.23920708168298,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,14.457297347672284,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,14.66757076252252,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,15.017709098942579,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,15.180187724716962,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,15.462132506258786,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,15.576035171933473,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,15.92547401804477,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,16.094699993915857,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,16.493752405233682,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,16.78068362195045,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,16.96159145254642,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,17.02421155590564,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,17.155212044902147,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,17.12545468490571,0.16613875884155627,0.3598665883122235,0.5,13
4,8,42,0,3,1,17.397114863805474,0.16613875884155627,0.3598665883122235,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,42,0,4,1,0.23643839359283447,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,0.5016323804855347,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,1.0921870470046997,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,1.605069136619568,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,1.8814708948135377,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,2.31916925907135,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,2.725555920600891,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,3.179317831993103,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,3.326610291004181,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,3.4479266881942747,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,3.684059929847717,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,3.9267615556716917,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,4.398944211006165,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,4.891875147819519,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,5.145480346679688,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,5.488788366317749,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,5.665337443351746,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,5.848529946804047,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,5.979576528072357,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,6.176955091953277,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,6.587296402454376,0.2433683785844803,0.16317582931225863,0.5,13
5,8,42,0,4,1,6.98668018579483,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,7.07482069581747,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,7.4913063332438465,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,7.827948360145092,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,8.077361403405666,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,8.528604267537593,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,8.87453326433897,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,9.036351530253887,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,9.46753898113966,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,9.785644440352916,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,9.959906770288944,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,10.515020562708377,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,10.943300558626651,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,11.263424290716648,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,11.597392065823078,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,11.703922672569751,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,12.085362537205219,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,12.647234542667865,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,12.986042214930057,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,13.217927186191082,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,13.504465936124324,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,13.787384985387325,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,14.420682249963283,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,14.716132132709026,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,14.874848215281963,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,15.213985620439052,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,15.624934075772762,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,16.221980272233488,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,16.81417322009802,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,17.237466661632062,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,17.46908208578825,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,17.733573792874815,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,18.075348226726057,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,18.414468257129194,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,18.553568793833257,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,18.995997919142248,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,19.114910683035852,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,19.369841685891153,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,19.74646638929844,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,20.136589398980142,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,20.307456424832345,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,20.415051667392255,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,20.73318731635809,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,21.094212411344053,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,21.377218960225584,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,21.660340575873853,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,22.251203326880933,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,22.63887637704611,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,22.978347717225553,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,23.233332245051862,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,23.552641151845457,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,24.057510374486448,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,24.68446451276541,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,25.21137380450964,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,25.57753878682852,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,26.268026231229307,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,26.554901181161405,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,26.682808889448644,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,26.91454735249281,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,27.282821564376356,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,27.903463689982893,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,28.138225911557676,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,28.38937213867903,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,28.53852058798075,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,28.67841569930315,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,29.049231363832952,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,29.39352167993784,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,29.642060114443304,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,30.032670749723913,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,30.273620484769346,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,30.68367931097746,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,30.927600441873075,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,31.516615389287473,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,32.0103042408824,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,32.35236608833075,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,32.71336224526167,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,33.30883917063475,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,33.79931780546904,0.2433683785844803,0.16317582931225863,0.5,13
4,8,42,0,3,1,34.07528814524412,0.2433683785844803,0.16317582931225863,0.5,13
