# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,1149.276202837089,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,1228.7137545565074,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,1275.4279582155928,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,1329.882194153231,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,1403.3147564251874,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,1470.483746778973,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,1533.2762640491123,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,1608.5062296419799,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,1672.3166998184665,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,1729.1538105862762,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,1793.2415028052526,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,1862.8414339868043,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,1922.4587408987281,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,1982.91095882245,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,2037.4316050926695,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,2092.860749547066,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,2161.3506978470364,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,2232.9297702488348,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,2310.0087742191763,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,2379.6675190165306,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,2450.9957496466614,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,2510.2998113451813,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,2568.574728665755,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,2617.976415547296,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,2673.2769742453333,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,2722.65763933253,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,2799.5269901044235,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,2869.636131999024,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,2925.7562266794935,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,2977.8279809995847,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,3046.184860500694,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,3116.7166396016705,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,3171.764578372894,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,3233.0243610287944,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,3311.463939307199,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,3389.1541167592854,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,3442.279032127732,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,3505.7652539891055,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,3554.1041034787745,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,3627.770249356246,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,3700.562190049873,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,3756.7246307227706,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,3834.58633265145,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,3913.9705380285645,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,3992.7175391075284,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,4052.562241595586,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,4106.2107292859655,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,4169.106533198371,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,4254.868521259464,0.6321870216520518,0.44457848967191305,0,B,false,4,4
9,27,4306.523672774285,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,4395.02420459185,0.6321870216520518,0.44457848967191305,0,B+,false,4,4
9,27,4457.953837167085,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,4536.961618317456,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,4611.07104844962,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,4687.2279260550185,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,4756.101657408048,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,4847.769360125218,0.6321870216520518,0.44457848967191305,0,A-,false,4,4
9,27,4920.003501687075,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,5001.677979068269,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,5080.875914491512,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,5175.556133329274,0.6321870216520518,0.44457848967191305,0,A,false,4,4
9,27,5229.062595182637,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,5287.199791185338,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,5360.526739045512,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,5442.291874531802,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,5511.24530545406,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,5579.22936990824,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,5653.719607748558,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,5706.1180836810945,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,5773.344516801929,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,5835.293024128191,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,5903.627671058468,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,5948.060249449911,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,5982.685086711843,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6054.775982117723,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,6100.518832992216,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6155.094112523223,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,6213.3957509771035,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6297.029762447669,0.6321870216520518,0.44457848967191305,0,B,false,4,4
9,27,6359.380360308179,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,6413.5537692714415,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,6457.123401205969,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6540.42871871766,0.6321870216520518,0.44457848967191305,0,B,false,4,4
9,27,6598.64768297914,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6647.826697052355,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6710.935870895614,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6761.29047679143,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6826.469770659264,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6892.001754592098,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6958.632789595848,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7027.110015870093,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,7076.485495121705,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,7136.509416585822,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7202.509012960904,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7263.505042354402,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7329.823667002697,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7407.25539321547,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,7472.5746720943425,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7532.125823987795,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,7594.047593983168,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7642.431379199307,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,7712.450369154723,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,7779.285009276348,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7822.705531561981,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,7892.8490812349555,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,7948.104690501457,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,8018.056242619314,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8063.584245393509,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,8128.251175534708,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8182.166083699987,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,8237.02823396815,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,8300.656002558986,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8366.348143697584,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8426.23444064663,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,8483.253749618283,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,8541.034320396944,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,8598.486721650033,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,8661.035014880163,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,8711.971394939923,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,8768.267136191578,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,8810.930488084463,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,8851.16258612524,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,8925.142565992066,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,9002.779008145273,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,9073.803898641338,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,9135.756525213306,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,9192.56758634723,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,9255.537537179081,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,9326.972777751173,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,9401.561365357673,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,9460.588899522203,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,9541.581403050704,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,9592.344563759516,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,9658.5807996465,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,9719.270025282729,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,9812.834268818291,0.6321870216520518,0.44457848967191305,0,A,false,4,4
9,27,9882.022449500106,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9936.48130162168,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,9970.32086842752,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,10045.688570361803,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10111.752167303985,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,10185.137093493828,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10268.824326789445,0.6321870216520518,0.44457848967191305,0,B,false,4,4
9,27,10309.318345445621,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,10385.342613673025,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10461.76337903503,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10532.334380346918,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,10605.291499723078,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,10659.421482657162,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,10721.731796481561,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10788.639740548208,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,10862.359514329435,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10924.008025366424,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10997.507052156505,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,11051.794883500414,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,11127.589387827002,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,11193.7625732326,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,11266.07749431611,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,11344.990737706059,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,11414.965468006361,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11482.6506089269,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11554.769084368407,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,11630.893450871557,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,11699.03692971695,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11745.470808441978,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,11810.54007976699,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,11861.575586382052,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,11923.884160138017,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11981.360385643953,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,12057.275862764145,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,12105.492338847751,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,12179.70918815199,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,12260.798853199316,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,12326.555188417971,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,12385.915568867858,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,12426.882602481077,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,12509.61410194232,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,12565.459888301595,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,12635.405259398474,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,12688.067596627803,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,12754.641099442897,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,12812.429958880133,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,12871.882377575677,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,50.20475700951085,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
9,27,112.78180921110025,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
7,27,81.06220613454154,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
7,27,143.79244370120068,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
7,27,204.56960156482523,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
7,27,279.23402173220535,0.8057540987593974,0.2032419399178809,2,C,false,9,2
7,27,352.79282858921647,0.8057540987593974,0.2032419399178809,2,C,false,9,2
20,27,219.54267933694217,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
20,27,294.6675399719544,0.8057540987593974,0.2032419399178809,0,C,false,9,2
20,27,365.5187909605767,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
20,27,425.7224541205286,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
13,27,240.0500989189562,0.8057540987593974,0.2032419399178809,0,F,true,9,2
13,27,320.3972055476993,0.8057540987593974,0.2032419399178809,0,B-,false,9,2
13,27,389.47381087667543,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
13,27,441.76821844780403,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
13,27,518.0844709243383,0.8057540987593974,0.2032419399178809,2,C,false,9,2
13,27,600.4008315533508,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
17,27,385.73512260818285,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
17,27,459.2992750566111,0.8057540987593974,0.2032419399178809,0,C,false,9,2
17,27,538.5174470128871,0.8057540987593974,0.2032419399178809,0,C+,false,9,2
17,27,607.5456264753813,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
17,27,678.57914763466,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
2,27,412.09573544676937,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
2,27,476.0564083263555,0.8057540987593974,0.2032419399178809,1,D,true,9,2
2,27,553.4195161929283,0.8057540987593974,0.2032419399178809,1,C+,false,9,2
2,27,611.6255310565685,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
5,27,351.6587763977192,0.8057540987593974,0.2032419399178809,0,D,true,9,2
5,27,411.8092214013436,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
5,27,486.14600714061896,0.8057540987593974,0.2032419399178809,1,C,false,9,2
5,27,558.2033001500038,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
9,27,286.302233571743,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
9,27,348.00508315563263,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
9,27,405.4769217682621,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
2,27,115.40751284247904,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
2,27,190.67164405532245,0.8057540987593974,0.2032419399178809,0,C,false,9,2
2,27,239.6534606444362,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
2,27,316.58077079600434,0.8057540987593974,0.2032419399178809,1,C,false,9,2
2,27,398.9139573893743,0.8057540987593974,0.2032419399178809,1,B-,false,9,2
2,27,463.0339800577361,0.8057540987593974,0.2032419399178809,2,D,true,9,2
2,27,537.0855202579995,0.8057540987593974,0.2032419399178809,2,C,false,9,2
7,27,240.91514814367304,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
7,27,309.86302607104886,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
7,27,375.7260347531541,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,70.39368254564982,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
17,27,135.92272559950197,0.8057540987593974,0.2032419399178809,1,D,true,9,2
17,27,199.29907558355697,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,-120.56197382387262,0.8057540987593974,0.2032419399178809,0,D,true,9,2
17,27,-63.14945911546446,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
17,27,11.828727717195683,0.8057540987593974,0.2032419399178809,1,C,false,9,2
17,27,77.09381088686641,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,158.7648840471491,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
1,27,-168.84923245380833,0.8057540987593974,0.2032419399178809,0,D,true,9,2
1,27,-104.1802684805742,0.8057540987593974,0.2032419399178809,1,D,true,9,2
1,27,-39.92624614518371,0.8057540987593974,0.2032419399178809,2,D,true,9,2
1,27,-386.44461584815207,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
1,27,-332.7136045395995,0.8057540987593974,0.2032419399178809,1,F,true,9,2
1,27,-295.10278841477304,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
12,27,-632.4262371617348,0.8057540987593974,0.2032419399178809,0,D,true,9,2
12,27,-551.7497157175004,0.8057540987593974,0.2032419399178809,0,B-,false,9,2
12,27,-484.5665219571556,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
12,27,-405.6266876263742,0.8057540987593974,0.2032419399178809,1,C+,false,9,2
12,27,-352.5487960057447,0.8057540987593974,0.2032419399178809,2,F,true,9,2
11,27,-695.3334641479125,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
11,27,-645.1416434932831,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
11,27,-589.217698221878,0.8057540987593974,0.2032419399178809,2,F,true,9,2
1,27,-938.8904761575523,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
1,27,-884.2175687750461,0.8057540987593974,0.2032419399178809,1,F,true,9,2
1,27,-823.0373016799408,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
3,27,-1192.0663268147755,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
3,27,-1124.5599813767083,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
3,27,-1072.2667270590714,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
14,27,-1441.0934950190685,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
14,27,-1371.469709257084,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
14,27,-1304.0877097988127,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
14,27,-1222.5667102614987,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
14,27,-1140.7749238258698,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
20,27,-1519.5515727395389,0.8057540987593974,0.2032419399178809,0,F,true,9,2
20,27,-1445.1743683257287,0.8057540987593974,0.2032419399178809,0,C,false,9,2
20,27,-1358.9629811006607,0.8057540987593974,0.2032419399178809,0,B,false,9,2
20,27,-1281.0547845169,0.8057540987593974,0.2032419399178809,0,C+,false,9,2
20,27,-1179.891792644368,0.8057540987593974,0.2032419399178809,0,A+,false,9,2
20,27,-1110.9156141767983,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
20,27,-1049.342102882418,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
19,27,-1419.0021624554536,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
19,27,-1365.4928401842394,0.8057540987593974,0.2032419399178809,1,F,true,9,2
19,27,-1301.6759179880655,0.8057540987593974,0.2032419399178809,2,D,true,9,2
3,27,-1698.4719755930375,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
3,27,-1635.972307265452,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
3,27,-1554.9204613632692,0.8057540987593974,0.2032419399178809,1,B-,false,9,2
3,27,-1489.265418876812,0.8057540987593974,0.2032419399178809,2,D,true,9,2
13,27,-1867.420055465805,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
13,27,-1805.0204101772051,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
13,27,-1736.0034072558124,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
18,27,-2125.8787104184767,0.8057540987593974,0.2032419399178809,0,D,true,9,2
18,27,-2040.1400023497172,0.8057540987593974,0.2032419399178809,0,B,false,9,2
18,27,-1967.766304873674,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
18,27,-1889.9685489200883,0.8057540987593974,0.2032419399178809,1,C+,false,9,2
18,27,-1806.5289903778191,0.8057540987593974,0.2032419399178809,1,B,false,9,2
18,27,-1757.7719330731397,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
17,27,-2154.6792125714414,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
17,27,-2078.3688078188907,0.8057540987593974,0.2032419399178809,0,C,false,9,2
17,27,-2014.213803863013,0.8057540987593974,0.2032419399178809,1,D,true,9,2
17,27,-1957.1374187434303,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
17,27,-1878.6077258996172,0.8057540987593974,0.2032419399178809,2,C+,false,9,2
4,27,-2270.670959463258,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
4,27,-2215.646567541433,0.8057540987593974,0.2032419399178809,1,F,true,9,2
4,27,-2135.092186880962,0.8057540987593974,0.2032419399178809,1,B-,false,9,2
4,27,-2079.8740455423585,0.8057540987593974,0.2032419399178809,2,F,true,9,2
4,27,-2006.7620693548436,0.8057540987593974,0.2032419399178809,2,C,false,9,2
4,27,-1930.1565799081802,0.8057540987593974,0.2032419399178809,2,C,false,9,2
4,27,-1849.9690132172714,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
13,27,-2250.5610020369113,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
13,27,-2197.273646604755,0.8057540987593974,0.2032419399178809,1,F,true,9,2
13,27,-2104.2057350181026,0.8057540987593974,0.2032419399178809,1,A,false,9,2
13,27,-2055.0050892545,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
17,27,-2477.8984253737895,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
17,27,-2396.749705056297,0.8057540987593974,0.2032419399178809,0,B-,false,9,2
17,27,-2336.672723772114,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
17,27,-2271.839029650361,0.8057540987593974,0.2032419399178809,2,D,true,9,2
12,27,-2690.0855759610927,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
12,27,-2625.7178148225034,0.8057540987593974,0.2032419399178809,1,D,true,9,2
12,27,-2564.1734542956237,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
2,27,-2986.780396031145,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
2,27,-2919.3580839314054,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
2,27,-2836.6980031289713,0.8057540987593974,0.2032419399178809,1,B-,false,9,2
2,27,-2767.212819918823,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
17,27,-3186.544812021647,0.8057540987593974,0.2032419399178809,0,D,true,9,2
17,27,-3101.867575840397,0.8057540987593974,0.2032419399178809,0,B,false,9,2
17,27,-3038.02301621342,0.8057540987593974,0.2032419399178809,1,D,true,9,2
17,27,-2973.3097277971287,0.8057540987593974,0.2032419399178809,2,D,true,9,2
5,27,-3422.389020968692,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
5,27,-3351.630201202084,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
5,27,-3296.675780320837,0.8057540987593974,0.2032419399178809,2,F,true,9,2
9,27,-3724.145430142684,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
9,27,-3679.0380626897277,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
9,27,-3626.096684375933,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
9,27,-4063.473877339819,0.8057540987593974,0.2032419399178809,0,F,true,9,2
9,27,-4004.1639584764607,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
9,27,-3944.464733139171,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
19,27,-4388.014221260353,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
19,27,-4321.213754042443,0.8057540987593974,0.2032419399178809,1,D,true,9,2
19,27,-4245.508050536752,0.8057540987593974,0.2032419399178809,1,C,false,9,2
19,27,-4197.576417317987,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
17,27,-4644.105891002821,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
17,27,-4574.186355316635,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
17,27,-4483.874192217107,0.8057540987593974,0.2032419399178809,1,A-,false,9,2
