# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,16,7595.433263368627,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,7666.387505021385,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,7734.487460370471,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
20,16,7810.743037896613,0.8060982930925176,0.42078764351573494,2,C,false,9,4
20,16,7879.214688126788,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
20,16,7950.316258279167,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,8023.471060368376,0.8060982930925176,0.42078764351573494,2,C,false,9,4
20,16,8096.732968792254,0.8060982930925176,0.42078764351573494,2,C,false,9,4
18,16,7675.955207598516,0.8060982930925176,0.42078764351573494,0,D,true,9,4
18,16,7737.625009896817,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
18,16,7804.674087542269,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
18,16,7869.77653643091,0.8060982930925176,0.42078764351573494,2,D,true,9,4
14,16,7443.838358379122,0.8060982930925176,0.42078764351573494,0,D,true,9,4
14,16,7507.408606734392,0.8060982930925176,0.42078764351573494,1,D,true,9,4
14,16,7572.223594073134,0.8060982930925176,0.42078764351573494,2,D,true,9,4
2,16,7145.046698079042,0.8060982930925176,0.42078764351573494,0,D,true,9,4
2,16,7212.217839130318,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
2,16,7281.623187178779,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
2,16,7349.704744034121,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
2,16,7416.612136787529,0.8060982930925176,0.42078764351573494,1,D,true,9,4
2,16,7485.910547806198,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
2,16,7552.211297247394,0.8060982930925176,0.42078764351573494,2,D,true,9,4
2,16,7622.231038053138,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
2,16,7693.064941318187,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
2,16,7763.04114050984,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
2,16,7830.992895475962,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
2,16,7903.122663598299,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
18,16,7466.093061819189,0.8060982930925176,0.42078764351573494,0,D,true,9,4
18,16,7531.481794980559,0.8060982930925176,0.42078764351573494,1,D,true,9,4
18,16,7596.76972863601,0.8060982930925176,0.42078764351573494,2,D,true,9,4
4,16,7155.481516419168,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
4,16,7215.809437606326,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
4,16,7278.294820396145,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
7,16,6835.63016918469,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
7,16,6903.332101555317,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
7,16,6965.182079955816,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
7,16,7025.180304069488,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
7,16,7094.274698093754,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
7,16,7161.9135698265,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
7,16,7235.740663213148,0.8060982930925176,0.42078764351573494,2,C,false,9,4
16,16,6792.356743850758,0.8060982930925176,0.42078764351573494,0,D,true,9,4
16,16,6835.911901926682,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
16,16,6880.184968189424,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
7,16,6411.725589627414,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
7,16,6478.98760652298,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
7,16,6544.2174948168495,0.8060982930925176,0.42078764351573494,1,D,true,9,4
7,16,6605.442296013675,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
1,16,6156.198199638119,0.8060982930925176,0.42078764351573494,0,D,true,9,4
1,16,6208.8365450741185,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
1,16,6268.194653808229,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
1,16,5806.846977836482,0.8060982930925176,0.42078764351573494,0,F,true,9,4
1,16,5863.817232770184,0.8060982930925176,0.42078764351573494,1,F,true,9,4
1,16,5919.621606135416,0.8060982930925176,0.42078764351573494,2,F,true,9,4
18,16,5460.614533029094,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
18,16,5528.367156654594,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
18,16,5593.951273721333,0.8060982930925176,0.42078764351573494,1,D,true,9,4
18,16,5660.54290044522,0.8060982930925176,0.42078764351573494,2,D,true,9,4
9,16,5207.530450386978,0.8060982930925176,0.42078764351573494,0,D,true,9,4
9,16,5258.032171277616,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
9,16,5309.28628682929,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
1,16,4839.549370513664,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
1,16,4895.653359795116,0.8060982930925176,0.42078764351573494,1,F,true,9,4
1,16,4952.774309145139,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
15,16,4487.548743125549,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
15,16,4552.27037698537,0.8060982930925176,0.42078764351573494,1,D,true,9,4
15,16,4613.33002061617,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
2,16,4151.696520584081,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
2,16,4223.801534302466,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4295.041969695734,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4369.050107435913,0.8060982930925176,0.42078764351573494,0,C,false,9,4
2,16,4437.998622127463,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
2,16,4509.968244980835,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4580.601911029967,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4651.691669437984,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4721.659715542784,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
2,16,4792.955309908233,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
2,16,4862.7522326253675,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,50.63180773973198,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,105.81374915263564,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,160.80182024213417,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,216.55659109683273,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,271.18611820613677,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,325.293546337822,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,365.69892122069416,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,408.371906916932,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,443.42826093137535,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,478.5935793814356,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,538.4820555754832,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,597.9617106242215,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,655.095443966457,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,696.457757168198,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,753.2552264944838,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,804.7212451952582,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,857.4237052939764,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,896.6281760696455,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,942.9576481848899,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,983.3774832033797,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1026.7447070399899,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1065.294195634798,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1112.4650176780403,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1158.8250316401545,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1203.979740702232,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1260.3264939304768,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1306.931305100559,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1363.9618907842219,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1419.3596400892468,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1464.9281381805797,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1506.0107152208348,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1549.2945616411807,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1590.2779768020916,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1641.4489215985952,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1676.655995092828,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1715.6662754741753,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1754.4772909497487,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,1807.94009050411,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1866.9166970770552,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,1921.734139705054,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,1965.6987563404634,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2004.0201711405755,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2043.0943860240843,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2079.581106060993,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2120.3600708786316,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2166.184906799696,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2200.9401467970933,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2245.012514212229,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2285.305700972218,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2326.2590303095903,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2366.407217977422,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2428.8621215250296,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,2492.9910308189665,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,2555.0633889716946,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,2608.9549024670873,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,2645.2406913550494,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2688.021792345197,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2746.0074611996297,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,2802.8042132980813,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,2861.2725158844314,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,2908.090995570519,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2945.2758164331935,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,2988.2390421268374,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3033.1688624362127,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3076.119561516108,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3120.213692018685,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3162.8371841511785,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3205.0742833427535,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3255.9883843669754,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3315.7614630142334,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,3370.794579913102,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,3412.326365422594,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3446.15668144239,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3495.1744453619467,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3539.2524919563625,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3575.1052092441078,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3618.1335914736146,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3670.7889836738095,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3727.354107096897,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,3784.0201888019383,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,3828.043510163025,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3865.6029956297552,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3903.554387650307,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3946.180350470131,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,3990.5009221358396,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4035.5365300503872,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4080.8969841819626,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4122.452088768329,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4167.26846602408,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4209.271402901883,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4244.619414210726,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4279.560910126074,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4320.811007574004,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4360.08974647435,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4406.746412470762,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4455.25249932893,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4495.240481830035,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4537.437725908538,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4589.046738617995,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4643.7315135835015,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4696.943312776888,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4739.522917933748,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4786.368041726976,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4824.410286251643,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4869.548785552339,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4924.312518262014,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,4975.59612852563,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5029.543199792911,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5085.98243290167,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5153.549580927634,0.4411535026148849,0.30673120570721163,0,D+,false,0,4
6,16,5213.397219758147,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,5273.211535813457,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,5318.79876607015,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5357.041774795516,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5399.614429430049,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5447.811284017694,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5491.171354251232,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5531.35915773758,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5575.09917309821,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5611.915571705856,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5676.2329089548875,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,5732.841250055748,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5795.886444406792,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,5841.075415365422,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5886.293479211088,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5927.520618752533,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5970.924530519304,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6013.101282345571,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6060.189725158265,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6096.390833090925,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6136.1194981305025,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6181.251520805046,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6220.845310631858,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6279.784830671138,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6337.79412720561,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6393.815436017975,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,6435.570458035401,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6475.063517561265,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6539.170678591594,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,6602.411151068406,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,6664.514165211845,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,6711.730697519755,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6747.217084756399,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6788.178956322522,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6830.121228640745,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6875.829638528456,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6914.668609911143,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6955.139519986794,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6994.296550368071,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7038.040661779742,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7081.807682562223,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7126.589431609986,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7180.350521563006,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7223.034998904156,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7256.936950984398,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7297.632552399486,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7339.603480362948,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7373.501630107998,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7418.049778398839,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7457.823524927177,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7502.601580328685,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7543.562360435843,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7603.727490196693,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,7664.134340142539,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,7726.449632555041,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,7768.011056746903,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7811.901351194654,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7854.90597842995,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7901.270232777032,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7939.432686161363,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7980.559559123302,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
