# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,8625.028317051667,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,8696.912437770949,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,8766.361744383412,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,8834.22221626696,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,8903.5152017825,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,8970.327043463092,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,9039.948817624956,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9108.632754229307,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9176.978576274829,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9250.542530863486,0.6846843466407913,0.26429429416995937,0,C,false,5,3
6,17,9318.600371551951,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9384.976898938987,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,9453.702577655526,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9521.054743220557,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9589.396493035356,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9657.361452149427,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9730.025529169849,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,9800.004003858865,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9868.54878847474,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,9937.062348084628,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10005.237916917073,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10074.117954895388,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10142.38838167533,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10205.705422880157,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,10273.809592716649,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10341.235985476551,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10411.34133535901,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,10479.987966727527,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10546.388719459577,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,10616.667912039084,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,10685.099818007004,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,10752.018380143127,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,10817.688189238748,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,10884.22297047133,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,10951.238862555112,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11018.849580741158,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11086.257805213058,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11155.020919198168,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11221.241247286764,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,11288.2321898895,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,11356.60908872262,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11423.316172270577,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,11490.279545071005,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,11557.398396069171,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11628.75691909785,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,11697.485618930976,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11764.205023410237,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,11831.564659044448,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,11901.90210068624,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,11970.365151836342,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12038.79578366587,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12109.511286558269,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,12177.23808610728,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12246.766231826443,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12316.367621455665,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12385.744218958378,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12455.604169102902,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12524.312899128345,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12591.630412645056,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,12657.718199300838,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,12727.772614099786,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,12799.566916750773,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,12869.701742985319,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,12937.922979602481,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13008.159147083708,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,13076.091459134432,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13146.557281775511,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,13214.84272695276,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13282.797081624387,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13352.391074152509,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13420.968642560427,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13492.028417997135,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,13561.336499140192,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13626.966443267034,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,13695.520614816105,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,13764.862474522086,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,50.63180773973198,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,105.81374915263564,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,160.80182024213417,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,216.55659109683273,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,271.18611820613677,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,325.293546337822,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,365.69892122069416,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,408.371906916932,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,443.42826093137535,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,478.5935793814356,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,538.4820555754832,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,597.9617106242215,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,655.095443966457,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,696.457757168198,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,753.2552264944838,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,804.7212451952582,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,857.4237052939764,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,896.6281760696455,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,942.9576481848899,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,983.3774832033797,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1026.7447070399899,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1065.294195634798,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1112.4650176780403,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1158.8250316401545,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1203.979740702232,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1260.3264939304768,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1306.931305100559,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1363.9618907842219,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1419.3596400892468,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1464.9281381805797,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1506.0107152208348,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1549.2945616411807,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1590.2779768020916,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1641.4489215985952,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1676.655995092828,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1715.6662754741753,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1754.4772909497487,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,1807.94009050411,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1866.9166970770552,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,1921.734139705054,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,1965.6987563404634,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2004.0201711405755,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2043.0943860240843,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2079.581106060993,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2120.3600708786316,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2166.184906799696,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2200.9401467970933,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2245.012514212229,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2285.305700972218,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2326.2590303095903,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2366.407217977422,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2428.8621215250296,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,2492.9910308189665,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,2555.0633889716946,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,2608.9549024670873,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,2645.2406913550494,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2688.021792345197,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2746.0074611996297,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,2802.8042132980813,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,2861.2725158844314,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,2908.090995570519,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2945.2758164331935,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,2988.2390421268374,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3033.1688624362127,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3076.119561516108,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3120.213692018685,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3162.8371841511785,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3205.0742833427535,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3255.9883843669754,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3315.7614630142334,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,3370.794579913102,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,3412.326365422594,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3446.15668144239,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3495.1744453619467,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3539.2524919563625,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3575.1052092441078,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3618.1335914736146,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3670.7889836738095,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3727.354107096897,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,3784.0201888019383,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,3828.043510163025,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3865.6029956297552,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3903.554387650307,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3946.180350470131,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,3990.5009221358396,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4035.5365300503872,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4080.8969841819626,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4122.452088768329,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4167.26846602408,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4209.271402901883,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4244.619414210726,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4279.560910126074,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4320.811007574004,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4360.08974647435,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4406.746412470762,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4455.25249932893,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4495.240481830035,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4537.437725908538,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4589.046738617995,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4643.7315135835015,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4696.943312776888,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4739.522917933748,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4786.368041726976,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4824.410286251643,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4869.548785552339,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4924.312518262014,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,4975.59612852563,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5029.543199792911,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,5085.98243290167,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,5153.549580927634,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,5213.397219758147,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5273.211535813457,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5318.79876607015,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5357.041774795516,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5399.614429430049,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5447.811284017694,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5491.171354251232,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5531.35915773758,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5575.09917309821,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5611.915571705856,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5676.2329089548875,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,5732.841250055748,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,5795.886444406792,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,5841.075415365422,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5886.293479211088,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5927.520618752533,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5970.924530519304,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6013.101282345571,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6060.189725158265,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6096.390833090925,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6136.1194981305025,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6181.251520805046,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6220.845310631858,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6279.784830671138,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6337.79412720561,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6393.815436017975,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,6435.570458035401,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6475.063517561265,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6539.170678591594,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,6602.411151068406,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,6664.514165211845,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6711.730697519755,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6747.217084756399,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6788.178956322522,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6830.121228640745,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6875.829638528456,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6914.668609911143,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6955.139519986794,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6994.296550368071,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7038.040661779742,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7081.807682562223,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7126.589431609986,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7180.350521563006,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7223.034998904156,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7256.936950984398,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7297.632552399486,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7339.603480362948,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7373.501630107998,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7418.049778398839,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7457.823524927177,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7502.601580328685,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7543.562360435843,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7603.727490196693,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,7664.134340142539,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,7726.449632555041,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,7768.011056746903,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7811.901351194654,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
