group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,4,1,5.978277194499969,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,6.099555504322052,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,6.479771482944488,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,6.955022442340851,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,7.2240374922752375,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,7.607080805301666,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,7.778389036655426,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,8.065388810634612,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,8.232719981670378,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,8.532096302509306,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,8.706766641139982,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,8.800580000877378,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,9.159196186065671,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,9.421132230758664,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,9.753236889839169,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,9.901784765720365,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,10.297635090351102,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,10.518347203731535,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,10.779901993274686,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,11.075844252109524,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,11.289294850826261,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,11.547852170467374,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,11.677739191055295,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,12.155368757247922,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,12.367491745948788,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,12.708447241783139,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,12.90306973457336,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,13.33392181396484,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,13.555754685401913,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,13.801448869705197,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,14.185295081138609,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,14.567499661445616,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,14.966387486457823,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,15.431618618965146,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,15.829287457466123,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,16.241609406471248,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,16.433381342887873,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,16.605353641510003,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,16.814395880699152,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,17.024905180931086,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,17.279359364509578,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,17.551741623878474,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,17.817456316947933,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,17.949155533313746,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,18.39127064943313,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,18.593535315990444,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,18.748068094253536,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,18.928247761726375,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,19.22919538021087,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,19.56603233814239,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,19.79073550701141,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,20.09253120422363,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,20.392036485671994,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,20.536547970771785,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,20.848160314559934,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,20.864514434337615,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,21.07949422597885,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,21.26986720561981,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,21.451518166065213,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,21.623022878170012,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,21.941726839542387,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,22.290572082996366,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,22.573603618144986,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,22.830467545986174,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,22.99475599527359,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,23.004807343333958,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,23.21146861538291,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,23.584395160526036,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,24.074249782413244,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,24.483377542346716,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,24.84040700420737,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,25.1922789953649,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,25.387402155250307,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,25.58998694643378,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,25.755865254253145,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,26.206903042644257,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,26.382866384834045,0.3128910327407173,0.21911854974542005,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,5,0,0.20636281967163086,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,0.5506426811218261,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,0.6667114377021789,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,0.9861842274665832,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,1.183473515510559,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,1.495678663253784,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,1.7757788419723508,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,1.949201703071594,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,2.0547644972801207,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,2.166936409473419,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,2.34033727645874,0.30987653628414463,0.3278416603867261,0.5,13
5,5,29,0,5,0,2.801585531234741,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,2.925302384793758,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,3.0906916841864582,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,3.338303296267986,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,3.5027693197131153,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,3.56868809312582,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,4.011360405385494,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,4.195637209713459,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,4.499675317108631,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,4.8890642955899235,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,5.002670443058014,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,5.1614627748727795,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,5.427238246798515,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,5.923794826865196,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,6.128030008077621,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,6.338729387521743,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,6.5317774474620816,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,6.678883677721023,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,7.01539055109024,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,7.365834212303161,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,7.62729320526123,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,7.953047996759414,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,8.105149021744728,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,8.192884056270122,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,8.485723613202572,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,8.705072773993015,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,9.07123209387064,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,9.363879843056202,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,9.58234485834837,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,9.643692115694284,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,9.938734749704599,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,10.175316105037927,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,10.277569579333067,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,10.398854749649763,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,10.628152864426374,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,10.996496843546629,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,11.223246263712644,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,11.42433208450675,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,11.847946944087743,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,12.197907360643148,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,12.444142030924558,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,12.8532351128757,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.06232907101512,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.182990732043981,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.425779926031828,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.740615742653608,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.688289935141801,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,13.868318969756364,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.09753749743104,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.072853932529688,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.361245254427194,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.428541334718465,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.451054526865482,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.49966408163309,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.717257677018642,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,14.854672698676586,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,15.096007792651653,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,15.138141217082739,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,15.427307190746069,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,15.607806282490492,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,15.905671852082014,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,16.27040113732219,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,16.292431190982462,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,16.787553176656367,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.005628630891444,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.21161811091006,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.26274621896446,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.368775945529343,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.49063042216003,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.909547362849118,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,17.983047481998803,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,18.298228707537056,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,18.508602764829995,0.30987653628414463,0.3278416603867261,0.5,13
4,5,29,0,4,0,18.943835702165963,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,18.88140155039728,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,18.88140155039728,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,18.999530832470548,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,19.564893646512623,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,20.11843783373783,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,20.445338997951257,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,20.575686000022532,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,20.9250003762257,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,21.165225992020716,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,21.67609950022992,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,22.496505144075996,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,22.690976484519087,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,23.07956036539576,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,23.52115562683775,0.30987653628414463,0.3278416603867261,0.5,13
0,-1,29,0,0,0,23.209237766792075,0.30987653628414463,0.3278416603867261,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,4,1,0.18247568607330322,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,0.4058089733123779,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,0.8990587711334228,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,1.3010150909423828,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,1.6234518766403196,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,1.7115395486354825,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,2.031054013967514,0.36662792146530254,0.21095604120387673,0.5,13
5,5,29,0,4,1,2.121215945482254,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,2.2173823326826096,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,2.2173823326826096,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,2.7270301125100844,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,3.2776155301063676,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,3.3340819066512632,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,4.063934158071343,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,4.756426885526223,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,4.89911413769805,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,5.286360025668046,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,5.646256981261518,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,5.974665124386709,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,6.334073551143308,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,7.172454020288705,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,7.671633498849755,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,7.638206990447821,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,7.870087313214756,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,7.7994444284117455,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,8.308023864744317,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,9.209229510631726,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,9.396686104852687,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,10.024054803442974,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,10.571911430987868,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,10.957362611105717,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,11.700093712748284,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,11.600633818583317,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,12.45138879037663,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,12.374539034013578,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,12.74986152887913,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,12.9026900975659,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,13.369102778939732,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,13.985555088097547,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,14.001987191030322,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,14.168403546914595,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,14.748579126558175,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,15.009637797164393,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,15.397767311143356,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,16.107531997102313,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,16.367744385830765,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,17.02050054863964,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,17.260516134117246,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,17.5599290845566,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,17.983028803349722,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,18.291158371914506,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,18.50637943977598,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,18.78124420525961,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,19.052651281653418,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,19.60040863169074,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,20.266622475815744,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,20.681834897611754,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,20.825523350508252,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,21.381020836328283,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,21.74424959478106,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,22.196417754766536,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,22.564718798135626,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,22.890639131786983,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,23.084548147075253,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,23.662137681102994,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,23.503037827357684,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,23.942738389939635,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,24.143478194247002,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,24.575128324808112,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,25.15667524784971,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,25.72994954299901,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,26.413738558821848,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,26.840978373534657,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,26.86508203381507,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,27.471107743356182,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,27.908234668107422,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,27.93023935460946,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.227742726971538,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.6377765222876,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.29835830573997,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.36296766721601,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.31966119709354,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.623926415865515,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.90181353006039,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.40377145390026,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.293760217058935,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.597824350616737,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,28.944139106345375,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,29.306394882582868,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,29.65321162056041,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,30.087237863444113,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,30.41606766758476,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,30.651804481858125,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,31.170143745184557,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,31.635220419640923,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,32.01265054144379,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,32.048185709401096,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,32.215512281464015,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,32.395048455025496,0.36662792146530254,0.21095604120387673,0.5,13
0,-1,29,0,0,0,32.72260613341515,0.36662792146530254,0.21095604120387673,0.5,13
