# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,23,9687.304854400541,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,9753.258673013837,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,9819.030810008477,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,9890.112806370384,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9955.075404149593,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,10023.253981207617,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,10099.239855565464,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,10170.31757689364,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,10236.457805081796,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,10303.614132665822,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,10372.367973212464,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,10447.887477272232,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,10523.72074836906,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,10591.064923704169,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,10657.777608209464,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,10726.387772741264,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,10806.19613693387,0.730689805603351,0.647991083694224,2,C+,false,7,4
13,23,10882.396804903528,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,10955.058880898374,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,11017.632058657036,0.730689805603351,0.647991083694224,2,D-,false,7,4
13,23,11092.892245589377,0.730689805603351,0.647991083694224,2,C,false,7,4
10,23,10638.049230894454,0.730689805603351,0.647991083694224,0,F,true,7,4
10,23,10713.947871236487,0.730689805603351,0.647991083694224,0,C,false,7,4
10,23,10775.635136394041,0.730689805603351,0.647991083694224,0,D-,false,7,4
10,23,10840.024581097805,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,10902.654315567166,0.730689805603351,0.647991083694224,0,D-,false,7,4
10,23,10962.854600413015,0.730689805603351,0.647991083694224,0,D-,false,7,4
10,23,11028.856260668765,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,11093.948564994187,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,11157.140136192593,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,11220.93883598246,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,11271.169267858375,0.730689805603351,0.647991083694224,1,F-,true,7,4
10,23,11318.6271323768,0.730689805603351,0.647991083694224,2,F-,true,7,4
10,23,10851.52074140919,0.730689805603351,0.647991083694224,0,F-,true,7,4
10,23,10923.22404898363,0.730689805603351,0.647991083694224,0,C-,false,7,4
10,23,10987.725205984378,0.730689805603351,0.647991083694224,0,D,false,7,4
10,23,11040.280817966523,0.730689805603351,0.647991083694224,1,F-,true,7,4
10,23,11092.897981926428,0.730689805603351,0.647991083694224,2,F-,true,7,4
10,23,11156.663413084565,0.730689805603351,0.647991083694224,2,D,false,7,4
15,23,10677.74346190968,0.730689805603351,0.647991083694224,0,F-,true,7,4
15,23,10729.814222927405,0.730689805603351,0.647991083694224,1,F-,true,7,4
15,23,10787.6556020823,0.730689805603351,0.647991083694224,2,F+,true,7,4
10,23,10323.029571726727,0.730689805603351,0.647991083694224,0,F+,true,7,4
10,23,10378.575083745347,0.730689805603351,0.647991083694224,1,F,true,7,4
10,23,10447.335225640967,0.730689805603351,0.647991083694224,1,D+,false,7,4
10,23,10509.014604502538,0.730689805603351,0.647991083694224,1,D-,false,7,4
10,23,10571.689181021002,0.730689805603351,0.647991083694224,1,D-,false,7,4
10,23,10632.537989011626,0.730689805603351,0.647991083694224,1,D-,false,7,4
10,23,10695.879096537816,0.730689805603351,0.647991083694224,1,D,false,7,4
10,23,10751.418540863828,0.730689805603351,0.647991083694224,2,F,true,7,4
10,23,10815.25536256982,0.730689805603351,0.647991083694224,2,D,false,7,4
12,23,10337.473895921641,0.730689805603351,0.647991083694224,0,F-,true,7,4
12,23,10404.257701374623,0.730689805603351,0.647991083694224,0,D,false,7,4
12,23,10469.511832605252,0.730689805603351,0.647991083694224,0,D,false,7,4
12,23,10542.974322960175,0.730689805603351,0.647991083694224,0,C,false,7,4
12,23,10600.772737462823,0.730689805603351,0.647991083694224,1,F+,true,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,69.86853143002003,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,123.66523808180412,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,174.9852246029865,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,236.073350388188,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,292.1251649029473,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,353.6961635020195,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,419.9086581871842,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,473.77043644720607,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,530.6115782362145,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,597.072169982558,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,650.6132515153253,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,700.8957713144363,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,772.0562461401494,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,842.0637813326216,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,907.8040999600091,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,954.0841617135475,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,1016.8143619937235,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1077.84912218276,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1143.8024702292105,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1205.4162015021404,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1273.853186103294,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,1349.2261986598878,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,1417.1359007761853,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,1490.1309214830785,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,1555.1657289188738,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1614.3241648708893,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1673.901276126029,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1736.3602726330587,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1803.3072134820927,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1872.667644099995,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,1935.732203635189,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1998.378287968702,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2060.896266985374,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2123.156641851582,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2189.3814792659045,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2248.631859727743,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2312.9021197895154,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2377.3338884706363,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2441.232467150784,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2496.2058327341833,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2548.5056431767184,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2607.540507308164,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2661.9516414994023,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2717.635202153654,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2781.090222153157,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2844.4274379087346,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2905.911081381423,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2976.355049084954,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,3038.419788928228,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3099.0651516947296,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3159.192067379954,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3222.995479750956,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3275.8602017457956,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3341.296619905315,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3409.9773244551766,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,3466.905324049211,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3526.7584027881308,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3587.988194719269,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3648.050020327235,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3701.729449176676,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3759.4913091475782,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3819.724644791821,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3883.602615621119,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3940.1550419374134,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3990.80716244997,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4048.487440916925,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4110.1410438552275,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4175.497079259315,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4226.967756610625,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4286.811669406421,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4335.996715819146,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4391.29382678714,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4441.976702178236,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4499.916771154044,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4567.15845120397,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,4621.049360498505,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4664.815750135472,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4721.286166762228,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4781.76193994407,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4841.3151481335835,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4902.957785773639,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4959.445329625532,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5018.859729496042,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5089.779651160333,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5154.673577374672,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5227.035606892861,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5289.285396360383,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5353.022797160436,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5421.493577910107,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,5469.431737162045,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5541.675872157816,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5594.077589069022,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5661.037888889112,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5717.673908894137,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5781.159175401324,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5840.661154932283,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5891.410705546206,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5944.837097760036,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6004.585225738883,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6064.090520267536,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6125.714172604821,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6184.462361341858,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6241.445464004052,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6298.8640195179,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6370.642726384905,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,6428.434303519076,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6487.010703852032,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6554.911320582211,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,6614.988100092508,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6681.775608085319,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6749.958375996586,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,6812.272669785034,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6878.352975847908,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6947.472429749958,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7015.058119693462,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7077.436019664599,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7144.864050500996,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7206.96403946804,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7280.595200061631,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,7343.403202122724,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7396.905949551537,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7461.5662960232785,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7527.853048439631,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7586.408448981944,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7649.50313941675,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7702.424615271788,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7775.021886842284,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,7833.870318465391,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7895.072637443776,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7967.896979373759,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,8032.983126006279,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8099.536060121839,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8161.372284439588,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8221.725442189003,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8271.572790663551,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8334.02378539675,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8391.677166512054,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8452.892837289619,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8515.83237610896,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8574.961123775534,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8631.517640587033,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8698.052532179947,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8748.288460286845,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8803.944272493194,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8857.330805394235,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8916.714068117131,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8985.38613673015,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,9051.28191515098,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9108.443445846282,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9155.693046580907,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9209.58471623793,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9275.381837703047,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9330.054794955586,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9389.67668060735,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9444.956390598561,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9494.403538427314,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9554.730675763718,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9616.9093516736,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9679.284554166663,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9734.3414854038,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9782.946908267742,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9851.020967401046,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,9914.671652779518,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9972.839310537742,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10031.329376176569,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10089.832210401122,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10156.893624739281,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10222.406062747406,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10279.956940360276,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10347.019587635079,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10400.829109518552,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10454.650819297696,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10509.784002742745,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10567.525029126939,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10618.146667980218,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10675.790274387882,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10745.817645950492,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,10812.874249278015,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10870.472323535178,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10925.017172269212,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10995.563066750698,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,11063.60050098068,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11130.239456264406,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11203.19199430151,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,11263.283750328206,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11326.049916399195,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11386.223446451155,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11441.263556405174,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11491.903021763785,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11561.260617705397,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11627.183274503683,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11681.9959122764,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11738.634475827466,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11782.97725034849,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11842.687507872557,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11902.064744074363,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11966.829961092135,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,12021.739743895943,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,12079.806435852995,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,12134.823260377558,0.5275773248303179,0.4015424408795413,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,57.36992243233501,0.730689805603351,0.647991083694224,1,F+,true,7,4
8,23,117.38518141552272,0.730689805603351,0.647991083694224,1,D-,false,7,4
8,23,145.2449906395389,0.730689805603351,0.647991083694224,2,F-,true,7,4
8,23,215.58206843523067,0.730689805603351,0.647991083694224,2,C-,false,7,4
8,23,281.228847126368,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,349.4610609254911,0.730689805603351,0.647991083694224,2,D+,false,7,4
8,23,414.1118486554677,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,272.95151453475125,0.730689805603351,0.647991083694224,0,F,true,7,4
8,23,327.1147348681128,0.730689805603351,0.647991083694224,1,F,true,7,4
8,23,397.1558457068203,0.730689805603351,0.647991083694224,1,C-,false,7,4
8,23,469.7602202156483,0.730689805603351,0.647991083694224,1,C-,false,7,4
8,23,533.1377857244809,0.730689805603351,0.647991083694224,1,D,false,7,4
8,23,609.5432339545305,0.730689805603351,0.647991083694224,1,C,false,7,4
8,23,677.5582943690993,0.730689805603351,0.647991083694224,1,D+,false,7,4
8,23,764.1450413202228,0.730689805603351,0.647991083694224,1,B,false,7,4
8,23,817.8784263627373,0.730689805603351,0.647991083694224,2,F,true,7,4
8,23,880.732187557944,0.730689805603351,0.647991083694224,2,D-,false,7,4
8,23,962.4724241380308,0.730689805603351,0.647991083694224,2,B-,false,7,4
8,23,1035.8873887762454,0.730689805603351,0.647991083694224,2,C,false,7,4
12,23,798.923532805772,0.730689805603351,0.647991083694224,0,F+,true,7,4
12,23,865.8114035149731,0.730689805603351,0.647991083694224,0,D,false,7,4
12,23,932.9061799905064,0.730689805603351,0.647991083694224,0,D+,false,7,4
12,23,990.8796093125427,0.730689805603351,0.647991083694224,1,F+,true,7,4
12,23,1051.6449731507648,0.730689805603351,0.647991083694224,1,D-,false,7,4
12,23,1123.3814128516856,0.730689805603351,0.647991083694224,1,C-,false,7,4
12,23,1196.9837207520275,0.730689805603351,0.647991083694224,1,C,false,7,4
12,23,1269.4994194096,0.730689805603351,0.647991083694224,1,C-,false,7,4
12,23,1324.7927797296559,0.730689805603351,0.647991083694224,2,F,true,7,4
12,23,1406.45949588531,0.730689805603351,0.647991083694224,2,B-,false,7,4
12,23,1469.8761794520924,0.730689805603351,0.647991083694224,2,D,false,7,4
12,23,1548.4006672467938,0.730689805603351,0.647991083694224,2,C+,false,7,4
9,23,1262.7137760732671,0.730689805603351,0.647991083694224,0,F+,true,7,4
9,23,1318.1429205276634,0.730689805603351,0.647991083694224,1,F,true,7,4
9,23,1386.6328688276337,0.730689805603351,0.647991083694224,1,D+,false,7,4
9,23,1458.2119412294323,0.730689805603351,0.647991083694224,1,C-,false,7,4
9,23,1535.2909451997737,0.730689805603351,0.647991083694224,1,C+,false,7,4
9,23,1604.9496899971282,0.730689805603351,0.647991083694224,1,D+,false,7,4
9,23,1676.277920627259,0.730689805603351,0.647991083694224,1,C-,false,7,4
9,23,1735.581982325779,0.730689805603351,0.647991083694224,2,F+,true,7,4
4,23,1427.500735033388,0.730689805603351,0.647991083694224,0,F+,true,7,4
4,23,1516.6420034904252,0.730689805603351,0.647991083694224,0,B+,false,7,4
4,23,1586.6176130409315,0.730689805603351,0.647991083694224,0,D+,false,7,4
4,23,1675.8273144684858,0.730689805603351,0.647991083694224,0,B+,false,7,4
4,23,1755.0047766308885,0.730689805603351,0.647991083694224,0,C+,false,7,4
4,23,1836.2295094555068,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,1896.6788079340731,0.730689805603351,0.647991083694224,0,D-,false,7,4
4,23,1987.9313811727295,0.730689805603351,0.647991083694224,0,A-,false,7,4
4,23,2056.8546767179046,0.730689805603351,0.647991083694224,0,D+,false,7,4
4,23,2121.7541988194903,0.730689805603351,0.647991083694224,0,D,false,7,4
4,23,2208.589229580117,0.730689805603351,0.647991083694224,0,B,false,7,4
4,23,2273.2996495026478,0.730689805603351,0.647991083694224,0,D,false,7,4
4,23,2355.2267283649962,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,2430.4867323615,0.730689805603351,0.647991083694224,0,C,false,7,4
4,23,2497.7435382287213,0.730689805603351,0.647991083694224,0,D+,false,7,4
4,23,2568.6743852586624,0.730689805603351,0.647991083694224,0,C-,false,7,4
4,23,2632.047435144746,0.730689805603351,0.647991083694224,0,D,false,7,4
4,23,2709.087289744076,0.730689805603351,0.647991083694224,0,C+,false,7,4
4,23,2772.262403077434,0.730689805603351,0.647991083694224,0,D,false,7,4
4,23,2850.0524250426424,0.730689805603351,0.647991083694224,0,C+,false,7,4
4,23,2917.6674463279746,0.730689805603351,0.647991083694224,0,D+,false,7,4
4,23,2998.5496662115106,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,3061.517839859256,0.730689805603351,0.647991083694224,0,D-,false,7,4
4,23,3136.436344569983,0.730689805603351,0.647991083694224,0,C,false,7,4
4,23,3216.232578821819,0.730689805603351,0.647991083694224,0,C+,false,7,4
4,23,3289.6893406241643,0.730689805603351,0.647991083694224,0,C,false,7,4
4,23,3371.503703254751,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,3460.2720142038283,0.730689805603351,0.647991083694224,0,B+,false,7,4
4,23,3518.732767398083,0.730689805603351,0.647991083694224,1,F+,true,7,4
4,23,3554.799252830124,0.730689805603351,0.647991083694224,2,F-,true,7,4
4,23,3651.77918057467,0.730689805603351,0.647991083694224,2,A,false,7,4
15,23,3276.139108176565,0.730689805603351,0.647991083694224,0,F-,true,7,4
15,23,3334.0819790741334,0.730689805603351,0.647991083694224,1,F+,true,7,4
15,23,3386.9496514074153,0.730689805603351,0.647991083694224,2,F-,true,7,4
15,23,3460.0137582152197,0.730689805603351,0.647991083694224,2,C,false,7,4
17,23,3076.4144285947154,0.730689805603351,0.647991083694224,0,F-,true,7,4
17,23,3136.470780333677,0.730689805603351,0.647991083694224,0,D-,false,7,4
