group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,7.213479891419412,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,7.598891559243203,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,7.836753526329995,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,7.859865646064282,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,8.378512267768384,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,8.542444007098675,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,8.745921842753887,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,9.121041552722454,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,9.494454137980938,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,9.813135068118573,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,9.731354855000973,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,9.957726095616817,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,10.369038246572018,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,10.53548862785101,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,10.806400726735593,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,11.047989891469479,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,11.259618686139584,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,11.432584749162197,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,11.666589437425136,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,11.914466629922389,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,12.075174437463282,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,12.467974601685999,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,12.654771982133386,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,12.79538038820028,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,12.960469137132165,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,13.076019059121606,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,13.43391686528921,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,13.57152864784002,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,13.835972283780572,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,14.08236460536718,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,14.343563769757745,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,14.60724427551031,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,14.69394448250532,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,14.906388191878793,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,15.11130857914686,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,15.375285868346689,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,15.658103470504281,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,16.019211129844187,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,16.426264552772043,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,16.685989217460154,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,16.879747979342937,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,17.096036879718305,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,17.344826476275923,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,17.659215538203718,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,18.00750219076872,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,18.55492250174284,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.022621028125286,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.26122462004423,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.49625219553709,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.605924217402933,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.82874774187803,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,19.896712772548195,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,20.051475183665747,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,20.240005056560033,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,20.436663727462285,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,20.75401993244886,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,21.146228937804693,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,21.380598430335517,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,21.540839843451973,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,21.82319786995649,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,22.060553674399852,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,22.246431557834146,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,22.526072804629802,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.473749850690364,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.473749850690364,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,21.945811309248892,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.076803014860722,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.448869507321564,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.24019164664488,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.221620322514635,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.166973849488727,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,22.444443200102555,0.21333166721486935,0.17943377326780857,0.5,13
0,-1,9,0,0,0,23.0230478654274,0.21333166721486935,0.17943377326780857,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,0.30109877586364747,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,0.5873253583908081,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,0.6622811853885651,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,0.8764404118061065,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,1.0881395399570466,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,1.371158701181412,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,1.634202700853348,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,1.8902591526508332,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,2.285454326868057,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,2.5615610659122465,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,2.5731956228613853,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,2.721119998395443,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,2.756802923977375,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,3.0750611618161203,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,3.360325701534748,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,3.6399047926068304,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,3.7190353766083715,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,4.082874788343906,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,4.143101365864276,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,4.496008451282978,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,4.779132874310016,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,5.061911018192768,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,5.232422919571399,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,5.380396266281604,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,5.574647970497607,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,5.971644063293933,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,6.0795076563954344,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,6.3275901272892945,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,6.56696960479021,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,6.966815872490406,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,7.213944001495838,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,7.3114521458745,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,7.5512722209095955,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,7.818968458473682,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,8.071649666130542,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,8.239062197506426,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,8.504327972233293,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,8.823184593021868,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,9.18058408051729,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,9.470847328007219,0.16613721687931576,0.3508254082833337,0.5,13
5,1,9,0,4,1,9.480674422532317,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,9.494862434640524,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,9.868503836169836,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,10.042888266220686,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,10.438548964634535,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,10.944718760624525,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,11.002376624569294,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,11.106791974231598,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,11.504724146053192,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,11.764126808568832,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.073580921813843,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.177393087372181,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.700157352909443,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.828624912723896,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.798281348496673,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,12.910608804970977,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,13.264609641581771,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,13.520962990075347,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,13.507206132821736,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,13.919944962672886,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,14.302584817819294,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,14.485911732725796,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,14.383564649336037,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,14.643273709528145,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,14.818195624463257,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.052342159859833,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.20637824963778,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.409776209108529,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.419747662916777,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.585968417301771,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.596415225602684,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,15.92301404867321,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,16.074078474380073,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,16.309279028512535,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,16.588804189302024,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,16.762912262417373,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,16.889744598604736,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,17.06528337690979,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,17.10392861086875,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,17.26125854272395,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,17.58609324712306,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,17.791387409158048,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,18.202672928757963,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,18.476328998990354,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,18.767821341939268,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,18.885582313127813,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,19.360629663057622,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,19.441842153854665,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,19.842679724283514,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,20.02703905124217,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,20.281688511557874,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,20.30624071154743,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,20.515946913696823,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,20.75720489416271,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,21.03093892727047,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,21.199593726731834,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,21.62416023407131,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,21.750183735229072,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,22.136598471738395,0.16613721687931576,0.3508254082833337,0.5,13
4,1,9,0,3,1,22.341624532081184,0.16613721687931576,0.3508254082833337,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,5,0,0.22096536159515381,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,0.6767101526260376,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,1.0649787664413453,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,1.3030539989471437,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,1.7014541149139406,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,2.1319544792175296,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,2.4537402153015138,0.36405077542550424,0.07038858334115511,0.5,13
5,1,9,0,5,0,2.8673759937286376,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.0465003967285154,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.0465003967285154,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.588333832392058,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,4.0256858370673,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.981740664712463,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.5134061400202268,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,3.965456874741647,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,4.2228103395594285,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,4.14466924332337,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,4.935358823239798,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,5.624171341671734,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,6.319759717480165,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,6.564111099007798,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,6.921779144195724,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,6.835675075592805,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,7.746229086461064,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,8.04692220864728,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,8.491146107497704,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,8.615899186022546,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,9.249215416676089,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,9.615269113007965,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,9.794774752134266,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,10.440359238639768,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,10.988583854998847,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,11.228542917690962,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,11.423826905042642,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,11.323198883528345,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,11.46975008316413,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,12.146588047456044,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,12.417761067756445,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,12.44521626477589,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,13.103483783348262,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,13.628466880803906,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,13.801321958177924,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,14.546020924195172,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,15.216512002489624,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,15.586785178052203,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,15.972354472631316,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,16.624712870101632,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,17.013087086391057,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,17.63404174024536,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,17.69276362636765,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,18.296859336347687,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,18.65133557954761,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,19.256563997294347,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,19.75000123476484,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,20.099435521250147,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,20.363359813778317,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,21.03765890997047,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,21.285326259579392,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,21.801385085212043,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,21.876407100485814,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,22.216027813673087,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,22.673262481986004,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,23.07832466351374,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,23.161625648796953,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,23.569553852916087,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,24.110967614448892,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,24.33025806402774,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,24.701238781229037,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,25.020189936178202,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,25.93727385026428,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,26.213203119809698,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,26.38149194713436,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,26.905620511778835,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,27.027965830464474,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,27.461160128979802,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,28.133888341910733,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,28.47213042156352,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,28.626656401710033,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,29.038620301713618,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,28.919792603741545,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,29.55595289252864,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,30.06354800894563,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,30.279678004790306,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,30.60558117659439,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,31.065008998019806,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,31.676284805519767,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,32.09609790064778,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,32.54858222213188,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,32.93965294461545,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,33.69808890063247,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,33.82684728922449,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,34.06411358353054,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,34.4776136024128,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,34.873699104278,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,35.252925766859484,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,35.53862424019073,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,35.84549280518317,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,36.67804410555409,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,36.43528626935554,0.36405077542550424,0.07038858334115511,0.5,13
0,-1,9,0,0,0,37.15934025090021,0.36405077542550424,0.07038858334115511,0.5,13
