group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,4,1,7.607080805301666,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,7.778389036655426,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,8.065388810634612,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,8.232719981670378,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,8.532096302509306,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,8.706766641139982,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,8.800580000877378,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,9.159196186065671,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,9.421132230758664,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,9.753236889839169,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,9.901784765720365,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,10.297635090351102,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,10.518347203731535,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,10.779901993274686,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,11.075844252109524,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,11.289294850826261,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,11.547852170467374,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,11.677739191055295,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,12.155368757247922,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,12.367491745948788,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,12.708447241783139,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,12.90306973457336,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,13.33392181396484,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,13.555754685401913,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,13.801448869705197,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,14.185295081138609,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,14.567499661445616,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,14.966387486457823,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,15.431618618965146,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,15.829287457466123,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,16.241609406471248,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,16.433381342887873,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,16.605353641510003,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,16.814395880699152,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,17.024905180931086,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,17.279359364509578,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,17.551741623878474,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,17.817456316947933,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,17.949155533313746,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,18.39127064943313,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,18.593535315990444,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,18.748068094253536,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,18.928247761726375,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,19.22919538021087,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,19.56603233814239,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,19.79073550701141,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,20.09253120422363,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,20.392036485671994,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,20.536547970771785,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,20.848160314559934,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,20.864514434337615,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,21.07949422597885,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,21.26986720561981,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,21.451518166065213,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,21.623022878170012,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,21.941726839542387,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,22.290572082996366,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,22.573603618144986,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,22.830467545986174,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,22.99475599527359,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,23.004807343333958,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,23.21146861538291,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,23.584395160526036,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,24.074249782413244,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,24.483377542346716,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,24.84040700420737,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,25.1922789953649,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,25.387402155250307,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,25.58998694643378,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,25.755865254253145,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,26.206903042644257,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,26.382866384834045,0.26300786265898274,0.22562714094216835,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,5,0,0.20636281967163086,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,0.5506426811218261,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,0.6667114377021789,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,0.9861842274665832,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,1.183473515510559,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,1.495678663253784,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,1.7757788419723508,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,1.949201703071594,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,2.0547644972801207,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,2.166936409473419,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,2.34033727645874,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,2.801585531234741,0.21601083627877643,0.2542203883030682,0.5,13
5,5,25,0,5,0,2.9005590140819546,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,3.065948313474655,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,3.3135599255561825,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,3.478025949001312,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,3.5439447224140164,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,3.9866170346736904,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,4.170893839001655,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,4.474931946396827,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,4.86432092487812,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,4.97792707234621,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,5.136719404160976,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,5.4024948760867115,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,5.899051456153392,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,6.103286637365818,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,6.31398601680994,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,6.507034076750278,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,6.65414030700922,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,6.990647180378437,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,7.341090841591358,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,7.602549834549427,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,7.928304626047611,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,8.080405651032924,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,8.168140685558319,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,8.460980242490768,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,8.680329403281211,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,9.046488723158836,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,9.339136472344398,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,9.557601487636566,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,9.61894874498248,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,9.913991378992796,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,10.150572734326124,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,10.252826208621263,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,10.37411137893796,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,10.60340949371457,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,10.971753472834825,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,11.19850289300084,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,11.399588713794946,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,11.82320357337594,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,12.173163989931345,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,12.419398660212755,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,12.828491742163896,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.037585700303316,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.158247361332178,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.401036555320024,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.715872371941805,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.663546564429998,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,13.843575599044561,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.072794126719236,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.048110561817884,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.33650188371539,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.403797964006662,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.426311156153679,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.474920710921287,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.692514306306839,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,14.829929327964782,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,15.07126442193985,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,15.113397846370935,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,15.402563820034265,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,15.583062911778688,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,15.88092848137021,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,16.245657766610385,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,16.26768782027066,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,16.762809805944563,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,16.98088526017964,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.186874740198256,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.238002848252655,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.34403257481754,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.465887051448227,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.884803992137314,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,17.958304111287,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,18.273485336825253,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,18.48385939411819,0.21601083627877643,0.2542203883030682,0.5,13
4,5,25,0,4,0,18.91909233145416,0.21601083627877643,0.2542203883030682,0.5,13
3,5,25,0,3,0,18.83584679576258,0.21601083627877643,0.2542203883030682,0.5,13
2,5,25,0,2,0,19.29057966085772,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,19.12542787107329,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,19.12542787107329,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,19.61120690882218,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,19.942054706688946,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.137396031302863,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.066722124668072,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.10253010485783,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.068000595665566,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.201486243941616,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.466416728071696,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,20.913967278724776,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,21.394136578364538,0.21601083627877643,0.2542203883030682,0.5,13
0,-1,25,0,0,0,21.763552316791973,0.21601083627877643,0.2542203883030682,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,4,1,0.18247568607330322,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,0.4058089733123779,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,0.8990587711334228,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,1.3010150909423828,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,1.6234518766403196,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,1.7115395486354825,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,2.031054013967514,0.2547438877849725,0.1346892526902918,0.5,13
5,5,25,0,4,1,2.121215945482254,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.1981490552425385,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.1981490552425385,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.479648174484838,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.629175815308343,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.522926108210233,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.5783686357527986,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.2240222860205163,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.694045473304903,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,3.072155232935975,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,2.9479891475110347,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,3.1496200341551406,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,3.7311705267850837,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,4.3274410341291025,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,4.749173540759558,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,4.767738833965665,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,5.296510713348425,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,5.585843654056581,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,5.92663446112504,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,6.071753407380888,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,6.121690864744037,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,6.723603195286865,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.295123456736389,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.720014031934293,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.599554622459063,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.757637416023769,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.721812328192052,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,7.922426723199266,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,8.099530672567225,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,8.66010934287638,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,8.792360472936583,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,8.977237967324287,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,9.298366329481983,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,9.547293503580859,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,9.846556791368515,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,10.240269528866602,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,10.269731182103039,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,10.400198742598683,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,10.745120081311278,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,11.154324950178959,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,11.338465719500826,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,11.388156622938437,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,11.60820797820261,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,11.62016844801231,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,12.037263953575682,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,12.717669170677123,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,12.949208581864992,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,12.94220391523879,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,13.278283724868876,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,13.802097454742192,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,13.958050798108468,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,14.502812635569532,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,14.74135042479455,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,15.343440928880407,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,15.64225058324007,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,15.718789701407587,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.14393396993899,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.403429019083212,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.438345912618818,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.64570621565488,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.845507610772135,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,16.9228871836817,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,17.18126271194398,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,17.511554150775197,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,17.731197247708433,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.49363394539023,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.500537658417052,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.316623967308015,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.57951790909559,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.872829354889948,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,18.780201680414894,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,19.1420235247709,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,19.457709262416568,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,19.582818235892912,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,20.02862892944777,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,20.125360992791265,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,20.523133514529114,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,20.76533882242044,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.08942324660456,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.20147639535818,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.063594215967893,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.35090493698591,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.759771836000997,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.685405182923326,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.95743416134842,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.956090309717535,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,21.86432909119334,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,22.095347361492106,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,22.404293988108357,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,22.638095314348476,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,22.536559769365855,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,22.928246055645864,0.2547438877849725,0.1346892526902918,0.5,13
0,-1,25,0,0,0,23.3118730252738,0.2547438877849725,0.1346892526902918,0.5,13
