group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,12,64,0,3,1,7.76690964102745,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,7.96073957979679,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,8.17624199092388,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,8.339305010437965,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,8.49179611802101,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,8.751869392395019,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,9.072696191072463,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,9.299678456783294,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,9.465690475702285,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,9.654184651374816,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,9.747138325870036,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,10.079834435880183,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,10.474080328643321,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,10.696676377952098,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,10.847456191480159,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,11.093633179366588,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,11.265466962754726,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,11.638893847167491,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,11.952265028655528,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,12.066249427199363,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,12.287375372648238,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,12.439146441221236,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,12.705447566509246,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,13.019688588380813,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,13.03647820353508,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,13.362369459867477,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,13.54084528684616,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,13.734885466098785,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.04249386191368,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.266464215517043,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.337536652386188,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.618571449816226,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.8483089402318,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,14.958318707346915,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,15.12815402150154,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,15.254371535778045,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,15.802438449859618,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,15.904955950379371,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,16.308032032847404,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,16.63894211947918,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,16.750815932452678,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.083646123111247,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.296460603177547,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.562223140895366,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.734327812492847,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.91302854269743,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,17.929914892464875,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,18.200095058232545,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,18.449523002654313,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,18.908146560937166,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,19.103505969792604,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,19.3295753903687,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,19.78602325990796,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,20.044809163361787,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,20.476023376733064,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,20.55100518539548,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,21.08687788322568,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,21.34494912698865,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,21.57219936028123,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,21.677018643170594,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,21.895859018713235,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,22.201547131687402,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,22.63892181292176,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,22.72917007729411,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,22.95243693217635,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,23.179749407619237,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,23.39912017509341,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,23.853096359223127,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,24.30781956836581,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,24.590173386782407,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,24.678631015866994,0.31300581900826063,0.2580171641941656,0.5,13
4,12,64,0,3,1,24.835511558502912,0.31300581900826063,0.2580171641941656,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,5,0,0.2593517780303955,0.1557757012222577,0.18752673320787422,0.5,13
5,12,64,0,5,0,0.3759710073471069,0.1557757012222577,0.18752673320787422,0.5,13
5,12,64,0,5,0,0.7144457817077636,0.1557757012222577,0.18752673320787422,0.5,13
5,12,64,0,5,0,1.0298706531524657,0.1557757012222577,0.18752673320787422,0.5,13
5,12,64,0,5,0,1.105509752035141,0.1557757012222577,0.18752673320787422,0.5,13
4,12,64,0,4,0,1.1577387876808642,0.1557757012222577,0.18752673320787422,0.5,13
4,12,64,0,4,0,1.3782249815762042,0.1557757012222577,0.18752673320787422,0.5,13
4,12,64,0,4,0,1.4750953815877437,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.4351172325511772,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.5714663840830325,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.5607539877295493,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.6775657698512076,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.8291973039507865,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,1.996867116789023,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,2.1740783219536146,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,2.4175725544492406,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,2.6505804027120274,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,2.89964955697457,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.1061879162987074,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.13346509039402,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.4390425274769463,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.559962768356005,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.708283413449923,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.578283020853996,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,3.852127839128176,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,4.010790148377418,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,4.04007640381654,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,4.325179784496624,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,4.586887448032696,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,4.5792726734032225,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,5.118621911481022,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,5.341083770866195,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,5.493237054223815,0.1557757012222577,0.18752673320787422,0.5,13
3,12,64,0,3,0,5.708971118802825,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,5.533130040640632,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,5.533130040640632,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,5.6745466518967245,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.164526118078115,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.335823461698713,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.551940283036331,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.881542579276149,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.419998285903965,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.56262035464531,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.7193505571454875,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,6.810671438890977,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,7.18167833506995,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,7.782537532506529,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.065369422340662,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,7.815278901823959,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,7.864514970706738,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.085334374390612,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.819068257531859,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.639814505440391,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.268244154600861,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.621176589826932,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,8.792319246921652,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.266209903359341,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.350045323256275,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.447879164097882,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.41025096056633,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.534102636827322,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.073354578408654,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.116162431153807,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.193553139641727,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.370722634968468,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,9.858566698856567,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.370784196021829,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.207005392570869,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,10.900230356404997,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,11.218578729254698,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,11.700986014734982,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,11.889971334242714,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.023285080040798,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.418425753864796,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.791378511130892,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.844988171371336,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.050299296918318,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.70205250010979,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.104313370707466,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.864703335851521,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.933737643662347,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.082332101446655,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.929421775344863,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,12.731607236755508,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.120854126080957,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.568512669745173,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.846041035590208,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.897480516924674,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,13.903205490518829,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,14.00031160065706,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,14.296290114615823,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,14.56272288197612,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,14.612105658619416,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,14.837103983553298,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,15.09592066436857,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,15.211830129752451,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,15.388838120798798,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,15.955095022002805,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,16.188189657920535,0.1557757012222577,0.18752673320787422,0.5,13
0,-1,64,0,0,0,16.34708983474246,0.1557757012222577,0.18752673320787422,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,0.3277670621871948,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,0.6507715225219726,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,0.8907914400100707,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,1.2797489404678344,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,1.7110488176345824,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,2.0640358209609984,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,2.2150571107864376,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,2.4547583580017087,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,2.8760385036468503,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,3.031461262702942,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,3.2471840381622314,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,3.6482481956481934,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,4.169661617279052,0.20631805537508058,0.26796345789797166,0.5,13
5,12,64,0,4,1,4.361749708652496,0.20631805537508058,0.26796345789797166,0.5,13
4,12,64,0,3,1,4.9235639572143555,0.20631805537508058,0.26796345789797166,0.5,13
4,12,64,0,3,1,5.126189425587654,0.20631805537508058,0.26796345789797166,0.5,13
4,12,64,0,3,1,5.500036641955376,0.20631805537508058,0.26796345789797166,0.5,13
4,12,64,0,3,1,5.691838562488556,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,5.890160759290059,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,6.056946337223053,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,6.227456549803416,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,6.37032879392306,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,6.683443794647853,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,6.936260928710302,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,7.268569598595302,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,7.6340067485968275,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.050816386938095,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.170052170753479,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.24607685705026,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.489317292968433,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.734648739298185,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,8.901404495040577,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,9.112041965126993,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,9.158407151699068,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,9.383357922236126,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,9.728190024693808,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,9.874949514865875,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,10.026135166486105,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,10.320227921009064,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,10.808895528316498,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,11.071138501167297,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,11.260678390661875,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,11.720846911271412,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,12.15536199013392,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,12.458371837933857,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,12.824843724568684,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,13.431134621302286,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,13.703108390172321,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,13.882853388786314,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,14.277856508890785,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,14.469219624996184,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,14.945228874683378,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,15.185197909673054,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,15.81105343500773,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,15.920262545347214,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,16.11691998442014,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,16.149152643978596,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,16.396936861177284,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,16.61790329962969,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,17.102669186890125,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,17.228491621712845,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,17.305983570714794,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,17.52974191059669,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,17.788532522817455,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,18.151177711784843,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,18.489188817640148,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,18.563988290727142,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,18.784034453332428,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,19.289968175192676,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,19.372634001076225,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,19.579199838141605,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,20.100862391293052,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,20.44285321980715,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,20.82197201997042,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,21.073093461493656,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,21.089086030920352,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,21.42988818387191,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,21.976547057429954,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,22.523267442981407,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,22.505455020815138,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,22.54951158538461,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,22.74494349335631,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,23.213333878666166,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,23.73357227817178,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,24.107313070446256,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,24.601501021534208,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,25.169702960799142,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,25.40244395906727,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,25.439568731933836,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,25.62332850073775,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,25.906085882335905,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,26.108799292395517,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,26.20817696427306,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,26.68632073576252,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,27.093220227708425,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,27.166731356332704,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,27.54181492204468,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,28.017150559773054,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,28.163302201777704,0.20631805537508058,0.26796345789797166,0.5,13
3,12,64,0,2,1,28.176786869764335,0.20631805537508058,0.26796345789797166,0.5,13
