group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,0,1,1,2,2,8.389097722619772,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.429799390087524,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.17976895198226,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.350068104515472,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.804917228470245,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.79617701632281,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,8.981235391522446,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,9.336779322847724,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,9.694073127334317,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,10.167052037144702,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,10.479048616314929,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,10.6780649886777,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,11.007442977651953,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,11.21183038416008,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,11.644531812891364,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,11.938132729753852,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,12.165748781586686,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,12.302603032812476,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,12.74953852755328,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.122273789470395,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.038780308390658,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.293457166974743,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.602796432003379,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.926859454934796,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,13.978141006454825,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,14.46660154722631,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,14.723717586820324,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,15.072758492454886,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,15.25167800647517,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,15.619853155439099,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,15.997952875122428,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,16.216454125071564,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,16.25401388518512,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,16.67552489948769,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,16.609362586463487,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.086209797983365,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.267996533835923,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.615508024021977,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.73795079601307,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.732085970913364,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.892862516517432,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,17.852535901342822,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,18.150698381538184,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,18.288454460973533,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,18.54157232033709,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,18.871343401943637,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,19.03537961629529,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,19.578712908302737,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,19.89554992107053,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,20.20733408915499,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,20.519010611250987,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,20.851389455671104,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,21.03124378907183,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,21.338330276682964,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,21.51183679488797,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,21.88331547168393,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.096850005661437,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.090143595884232,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.340956563502537,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.522824540485924,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.7094248878459,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.723750259478873,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.848765021562564,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,22.929301292697577,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,23.092818201581625,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,23.33663539191086,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,23.72190014620621,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,23.74036224409937,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,23.8970606299738,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,24.082214471946152,0.31852275487181847,0.4267231499760689,0.5,13
3,0,1,1,1,2,24.50679969514409,0.31852275487181847,0.4267231499760689,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,0,4,1,0.3347713232040405,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,0.5840728998184204,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,0.8656838178634643,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,0.9725187897682189,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,1.2409546971321106,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,1.5103765606880188,0.16096110594943303,0.31860080494304266,0.5,13
5,0,1,0,4,1,1.5539301961660386,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,1.6115819208323956,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,1.8904522351920605,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.1359918408095835,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.1983385190367697,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.2997321292757986,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.440595160424709,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.56161902397871,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,2.9144403144717215,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.0457794472575186,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.214301015436649,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.500364626944065,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.6779971823096274,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.615007910132408,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.786520379781723,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,3.979017677903175,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.115761908888817,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.141357141733169,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.326235491037369,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.442418026924133,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.726497519016266,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,4.884774896502495,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,5.13953757584095,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,5.1986267670989035,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,5.504126976430416,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,5.790322194993496,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,5.871369238197803,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,6.232932235300541,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,6.327352936565876,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,6.4848089620471,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,6.748895893990993,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,6.847101691365242,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.05425460934639,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.191921073198318,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.303034688532352,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.332617934048176,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.634778316318989,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.785162116587162,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,7.890500704944134,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.24551070779562,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.278785034269095,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.584517254680396,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.635377797484399,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.6429309357889,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.703390825260431,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,8.774664599169046,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,9.188327181804926,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,9.406309384573252,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,9.65224659787491,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,9.966026756633074,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.160349432099611,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.182480172906072,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.358220861945302,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.403993637952954,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.605689229164273,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.600988401751966,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,10.835442228894681,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.070325030665845,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.255223079305143,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.205290033202619,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.663679851870985,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.696073843818159,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.742942421417684,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,11.97151890276,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.000590038206429,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.315363597776741,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.391118478681893,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.443778467085213,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.668178898002953,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,12.872749921586365,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,13.204770830180497,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,13.47368889739737,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,13.64950921824202,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,13.807877120282502,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,14.024017241504044,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,14.264922541286797,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,14.514851224329323,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,14.666588258650155,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,15.008536380436272,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,15.35088778724894,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,15.862497639562935,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,16.324244689848275,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,16.594618093874306,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,16.835391503479332,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,16.990300220157952,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.264091622736306,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.47755171051249,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.62751647522673,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.77332572331652,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.71923821857199,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,17.92624747445807,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,18.257942256238312,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,18.47027544369921,0.16096110594943303,0.31860080494304266,0.5,13
4,0,1,0,3,1,18.810402226354928,0.16096110594943303,0.31860080494304266,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,1,0,5,0.11899946928024292,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,0.2926668643951416,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,0.40430235862731934,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,0.6719020128250122,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,1.0164930105209349,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,1.303059387207031,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,1.605865669250488,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,1.832448601722717,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,2.147545003890991,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,2.5587740898132325,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,2.890872883796692,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,3.2063709020614626,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,3.478209686279297,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,3.7940641880035404,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.107792234420777,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.261657178401948,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.4079421162605295,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.631237590312959,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.849260962009431,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,4.837839072197677,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,5.010587816685439,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,5.29574611708522,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,5.5944743447005765,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,5.740475683659317,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,5.888661890476944,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,6.203672605007888,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,6.481184392422439,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,6.69458017870784,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,6.841634397953751,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,7.066779571026566,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,7.612956576794388,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,7.81392124220729,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,7.886732380837204,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,7.855195527523758,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,8.027992897480729,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,8.173993616551163,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,8.480916767567399,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,8.576494728773834,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,8.939259754866363,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,9.200962864607574,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,9.435655128210785,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,9.585492288321259,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,9.739119636267425,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,10.041239701956512,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,10.163799213618042,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,10.472333120554687,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,10.730518793314697,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,10.885800790041687,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,11.003895305842162,0.2062268814102442,0.3204175704903347,0.5,13
5,0,1,1,0,5,11.013600817322732,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,11.061635231971742,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,11.194888478517534,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,11.438734954595567,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,11.739702200889589,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.020578598976137,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.110982044041158,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.37952215820551,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.6248024687171,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.668130381405355,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,12.827166570723058,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,13.11328430324793,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,13.337769149243833,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,13.676556615531446,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,13.961653856933118,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.026395058631898,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.365778541564943,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.425410399585964,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.5483541212976,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.666210549324752,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,14.987840729206802,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.188585224002601,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.430109965056182,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.770631419867279,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.871161433309318,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.840304542705418,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,15.98042855076492,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.22637063674629,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.448408339545132,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.531880218908192,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.69708587639034,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.670863137021662,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,16.97575919367373,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.11399282552302,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.53468458391726,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.593431931361557,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.572290156409146,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.7353335659951,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,17.786498990282418,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,18.19227569960058,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,18.269584950432183,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,18.425296035036446,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,18.52003261856735,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,18.95045453719795,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,19.179128859564663,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,19.377953801676632,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,19.444286328181626,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,19.595382865890862,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,19.9229261841625,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,20.167287912592293,0.2062268814102442,0.3204175704903347,0.5,13
4,0,1,1,0,4,20.49065687917173,0.2062268814102442,0.3204175704903347,0.5,13
