# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,6641.7511190228815,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6701.7571178509315,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,6761.562468754186,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6808.4786504766425,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6854.434762574742,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6900.083887540735,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6947.688952112355,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7006.009473093867,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,7065.715269514811,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,7122.0261586340675,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7168.704357141908,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7213.713129149609,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7260.321632979778,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7303.645261765703,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7353.354059829616,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7401.084592242855,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7445.925252416695,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7490.441367576024,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7536.3204352668145,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7584.809133417866,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7631.053864598863,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7675.701298145048,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7720.446701998006,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7765.011578316018,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7811.437992747552,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7858.255153464816,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7902.351166745697,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7948.517517389485,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7996.018908780939,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8042.452518868312,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8089.604747641115,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8136.94886642032,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8182.372065285254,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8230.913594972679,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8276.396883322552,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8322.73219412129,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8376.075753461671,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,8429.882002921697,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,8484.113941700882,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,8530.6962909362,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8577.784761245228,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,8637.567304696586,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,8704.918842784615,0.4065681449880028,0.5924805005668692,0,D+,false,0,4
13,39,8771.162388419505,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,8837.790633158482,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,8897.53824015401,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,8959.849814690488,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,9005.327416131435,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9053.39315038478,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9100.327401328483,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9146.965368124773,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9192.165852333124,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9238.111412344457,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9287.698407303013,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9335.259198343709,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9381.098415411185,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9427.501283275287,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9473.793908097881,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9520.538559657232,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9576.494546545357,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9631.176848512107,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,9688.476955589062,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9734.788079634807,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,9791.884700230254,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9853.511261765676,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,9911.695221519543,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,9969.442656788016,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,10032.018940197624,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,10096.281835131185,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,10155.705438367106,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,59.37128244881823,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,118.56083406606801,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,175.50179654402916,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,234.81557606616957,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,295.21731688230705,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,360.96997476263783,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,421.9918363995876,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,482.45359032482685,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,551.5675147672024,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,618.7689413251435,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,687.5978071351151,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,747.3031921910907,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,809.1351155533672,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,874.7730391132419,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,940.196217485771,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1000.7762329258767,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1064.1973855282693,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1127.7414447509107,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1191.6202719735713,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1251.921439477231,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1314.0158657830966,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1375.278504729478,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1441.2797010673128,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1502.799063444826,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1568.555358431639,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1637.0949714815501,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,1707.521303411217,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,1774.43520977475,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1836.353338622755,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,1899.6928608156854,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,1965.1138690955086,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2034.2812161185354,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2095.9795055584304,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,2162.224216765677,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2230.809561293331,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2298.911096412578,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2362.56703845417,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2426.618237985683,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2492.309198631412,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,2550.8222091054745,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,2621.5815916903393,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,2684.5727993991945,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,2752.354912764783,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2814.809593091634,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,2883.060733655823,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,2946.260113025052,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3019.9411425870494,0.597376135134126,0.09788608454554118,0,C,false,2,1
13,39,3085.9211550989457,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3156.377304210777,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,3224.6531013732406,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,3294.9045506244097,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,3357.2157394596993,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,3420.6780451373447,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3485.033785495604,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3550.2695636067083,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3610.8158330580964,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,3676.717448060178,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3743.032866686884,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3805.4320273432377,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,3870.040078927122,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,3936.726005254861,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4004.645740406908,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,4073.3624823514847,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,4145.103006774842,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,4209.85631168621,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4275.496302799881,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4343.473150872967,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,4408.309579168279,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4469.631202149447,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,4530.273115958963,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,4594.605172807991,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4659.358399703342,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4720.169455161897,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,4787.252072484993,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,4848.676894886691,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,4912.51438172724,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,4974.636496072849,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,5041.951473775673,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5109.342606847725,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5177.373619613509,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5241.089590025394,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,5309.663062427152,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5373.038776741284,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,5433.475705274239,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,5500.746328941823,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5563.561482329362,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,5631.694135162406,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5699.1874944754,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,5764.779203294901,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,5829.665744680901,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,5888.626542743335,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,5950.299204436677,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,6010.082721237389,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,6070.626460155954,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,6133.970706595883,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6197.454881731418,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6255.071706933824,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,6322.160495854315,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,6387.081742092902,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6458.810728906733,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,6523.315364455088,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6590.841251515446,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,6649.569419858677,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,6711.727822301977,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,6770.597488427503,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,6833.796379882093,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6898.928694350743,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,6963.231477485659,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,7027.143555925843,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,7084.70188667214,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7147.997621688892,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,7207.471831560683,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7269.099557120175,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,7334.982036382882,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,7393.775634164342,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7462.745411432824,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,7524.229177058393,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,7589.272794509258,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,7649.041969097036,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7707.277254474572,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7766.834040704561,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7825.849499807414,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7884.775857930487,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,7957.651243984199,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,8026.732012735007,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,8095.34159190494,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,8157.506974034294,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,8222.07037395107,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8285.642634663052,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8346.330381015827,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,8407.496341171094,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,8467.959413783741,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,8533.286138382033,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8600.50218677352,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,8662.070555382878,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,8721.463044841634,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,8786.308109951808,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8850.865873966506,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8914.239817987847,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,8974.44039030808,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,9037.569136962346,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,9101.984395098492,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,9161.562432416438,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,9230.85250836565,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,9291.180054679187,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,9364.591461725602,0.597376135134126,0.09788608454554118,0,C,false,2,1
13,39,9436.668745422621,0.597376135134126,0.09788608454554118,0,C-,false,2,1
13,39,9504.800130750582,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,9566.212824349268,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,9619.862987357914,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,9680.673181864155,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,9747.75369850099,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,9804.3645879981,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,9870.775242213549,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,9934.50932174672,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,9993.466361440438,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,10052.031099694213,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,10108.874586401096,0.597376135134126,0.09788608454554118,0,F,false,2,1
13,39,10168.76720464846,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,10232.888149305858,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10296.516810415535,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10358.797075748835,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,10422.041739286917,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10479.40598549725,0.597376135134126,0.09788608454554118,0,F+,false,2,1
13,39,10542.696728753624,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10612.509873840498,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,10674.196569731783,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,10735.170807906603,0.597376135134126,0.09788608454554118,0,D-,false,2,1
13,39,10803.053804826055,0.597376135134126,0.09788608454554118,0,D+,false,2,1
13,39,10867.123897606745,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10932.862993431905,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,10996.100884490901,0.597376135134126,0.09788608454554118,0,D,false,2,1
13,39,11062.448670782507,0.597376135134126,0.09788608454554118,0,D,false,2,1
