# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,5585.641908448263,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,5609.8145504647455,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5645.4902161211085,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5685.07595393157,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5734.527565272979,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5774.947413810569,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5826.390241246839,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5875.000826804475,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5935.933260321774,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,5987.972838562694,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6025.6154846327745,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6065.214625478672,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6110.077646878666,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6145.616238822706,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6192.64232201124,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6235.860638933773,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6287.98038032789,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6344.344867575309,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6407.100836783147,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,6461.081279625097,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6500.545230830559,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6548.358676735727,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6588.30168243432,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6630.99862703618,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6662.809650061441,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6701.898529072045,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6747.29293735013,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6809.603150807818,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,6877.751785041124,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,6936.641168969731,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,6997.481990498449,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,7063.056409017923,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,7118.288493345045,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,7186.264164078213,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,7225.656627651746,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7275.763428935691,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7317.439859158841,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7367.116878595549,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7411.6825764720015,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7461.013047055596,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7503.054809035941,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7532.627153449323,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7579.1670545218885,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7620.701309167901,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7671.601331033126,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7723.284919292425,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7781.247911189677,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,7847.542705917994,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,7915.999832259703,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,7962.552421962552,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8016.050054891105,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8055.512054536364,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8106.212292048584,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8139.96961457082,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8177.973409270082,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8225.22064840692,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8256.481188691181,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8294.583494889463,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8343.322468440807,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8394.831791992116,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8449.888660492457,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8505.633934346133,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8555.008197887295,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8607.227515669312,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8648.528999459726,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8700.201213019991,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8728.596913570294,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8772.101390987258,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8809.148196484372,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8862.436712919218,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8904.970208587347,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8949.089447415949,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8995.346950349594,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9039.90388663051,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9077.885573889904,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9126.795278939986,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9175.278581930623,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9222.336271512695,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9266.04074321739,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9306.67406326689,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9352.106888080341,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9411.707005869352,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9471.312692160647,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9527.75343752855,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9585.92999690871,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9636.570793896946,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9696.556834081923,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9756.958530439817,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,9817.606608146229,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,9872.809296036468,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9927.831933306727,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9983.390981179025,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,10036.605058660352,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,10089.951053649042,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,10154.324038467403,0.4007696341621403,0.4419352029245262,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,64.35773908531114,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,129.3866420631271,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,186.2003208515568,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,252.4334962283966,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,318.89910481823904,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,379.8594682354996,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,449.6154284287104,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,519.1714790291464,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,590.6397643495432,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,656.2840227514405,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,717.1971471766781,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,773.019785503483,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,835.6245545300086,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,901.4973528076188,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,972.4948387159822,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,1033.32216316564,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,1093.8976601066981,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,1165.177441981862,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,1223.1398352133826,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1275.4106294201856,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,1339.8867461992684,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1408.1902026625146,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1475.0950549735408,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1533.0766325985296,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1597.1610459831204,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1659.5709730816116,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,1722.7455014542284,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1787.30371095316,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1842.7145122212219,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,1911.8540334639251,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1988.4708412093237,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,2060.168644742514,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,2125.979952976505,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2186.671442011232,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,2241.3446468284683,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2295.3854904586997,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2366.555238991049,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,2433.481090915484,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2488.8504509437844,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2556.7517520268357,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,2631.1109943939778,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,2699.9410196456865,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,2776.987958287647,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,2844.7888571187405,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,2903.366121167227,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,2974.731234257876,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3046.0936332244837,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3108.631563275324,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3168.8572800808984,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3239.246686360408,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3281.4769798959883,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,3348.62582601018,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3421.16665483832,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3482.3087751202725,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3550.084877151249,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3623.2845156326657,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,3696.162204927973,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3762.724422794658,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3821.0975917021165,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,3891.299564162526,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3952.4823479083434,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,4019.5356065675956,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4088.7441667865314,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4152.25808032287,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4210.252815128653,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4278.211143923064,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4335.282022707208,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4398.940756274073,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4460.996715932307,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,4519.188989132483,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4587.295847002752,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4645.960113083879,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4705.457223006439,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4768.702875092452,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4826.628753215536,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4893.574751613135,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4960.702707443757,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5029.330317713877,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5098.314654515556,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5162.345957254644,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5221.37102866733,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,5285.36042644886,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5347.518883093158,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5428.178833488834,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,5491.724930941078,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5546.915385490212,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,5610.858885037639,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5669.269025306085,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,5738.145375421108,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5800.771318340683,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5865.364640975349,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5927.9357536408215,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5994.3293747621565,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6049.976749837907,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,6116.50390811628,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6190.9524215992105,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,6263.888069121878,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,6331.1588367560735,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6411.822139799275,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,6481.5525248953345,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6550.667869729214,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6628.146434183918,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,6695.183878329281,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6762.187424320983,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6829.563001574977,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6899.070815613712,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6976.159942370009,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,7041.278586325196,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7107.634037897554,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7166.673929945034,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,7228.365771989935,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7295.975223726009,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7365.287405208349,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7431.957156232668,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7502.958606055379,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,7568.8868951290415,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7642.5291641145595,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7716.071620208088,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7788.373850401751,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,7857.677014067535,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7926.416375600329,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7988.54719072204,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,8055.3033533255775,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8127.263771099911,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,8190.091977610073,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,8263.0961344662,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,8331.766289300373,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8405.072146410546,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,8472.879926419677,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8540.325357240668,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8609.869823938196,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8681.908699931571,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,8762.464293336383,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,8824.606145827638,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,8892.970961377312,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8958.841670810818,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,9041.548174198924,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,9112.39146835742,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,9186.416872346124,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,9267.554197947253,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,9345.984918079148,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,9402.855070775595,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,9457.98888316467,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,9526.8997143528,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9599.714474610046,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,9680.47217319415,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,9741.760463473483,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9808.610708522097,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,9877.304241674885,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9943.520658433632,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10012.003555502999,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10080.27897307481,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10139.638366420866,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,10198.695954185929,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,10263.606506892282,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10329.029294137757,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10395.060248330545,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10463.788894907968,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10525.837206425485,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,10587.47758388226,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,10659.875433379704,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,10718.11555065777,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,10783.210260466256,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10838.66086603134,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10890.759948315268,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,10966.188840021414,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,11039.222177213343,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,11106.5804850982,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11173.166079902709,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11241.87235410632,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11308.371429028204,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11371.785019386933,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11434.825142387403,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11497.785771208282,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11555.702943301223,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,11617.145012906269,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11682.477685713538,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11751.080774647136,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11811.913089062926,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11875.76488829442,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11934.966479775572,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,11997.043775087843,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12065.99391025939,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12126.180825402727,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12186.568418896397,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12255.653068941703,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12326.69813009783,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,12387.127744012034,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12453.581120247061,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12514.335793810164,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12582.86123017091,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12649.99916287545,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12708.220160222629,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,12764.28450790862,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,12837.770589603844,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,12903.700439756334,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12961.083031041126,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,13015.782742894964,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,13076.878038350027,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,13139.603312524841,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,64.20593629802177,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,123.69463063212098,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,182.27976930661532,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,220.23590922400805,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,261.87275566905737,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,294.4930520740348,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,343.29267148615287,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,395.80096002389314,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,439.49582533634646,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,500.4033219245558,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,528.7474163071001,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,569.4303181284185,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,618.4778722090642,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,670.7689094328928,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,724.9439350322612,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,798.7659352515471,0.4007696341621403,0.4419352029245262,0,C,false,0,4
2,5,866.0990586741923,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,921.8631403407348,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,985.1837696108906,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,1046.9982687198274,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,1145.6688920380836,0.4007696341621403,0.4419352029245262,0,A+,false,0,4
2,5,1209.0053526390543,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,1255.3986113541475,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1271.3820520498293,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1315.3530597727158,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1363.70705336705,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1434.276932636158,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,1473.0893295382539,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1507.6845229521118,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1568.3823268174233,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
