group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,8,41,0,3,1,9.855398783087733,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,10.30598611533642,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,10.727894136309626,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,10.807735511660578,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,11.311109432578089,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,11.556694024801256,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,11.85530551671982,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,12.008078703284266,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,12.288469472527506,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,12.641271153092386,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,12.884121888875963,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,13.079920658469202,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,13.190547899901869,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,13.51071088165045,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,13.714585678279402,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,13.873164521157744,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,14.425904200971129,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,14.565492944419386,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,14.74258019179106,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,15.161706076562407,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,15.669475243985655,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,15.868653790652754,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,16.0925490424037,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,16.513505236804487,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,16.718577088415625,0.18098136322325287,0.28015507891312713,0.5,13
4,8,41,0,3,1,16.995039732754233,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,16.955139886836214,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,17.308095943431063,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,17.785211812953158,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,17.913373193641508,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,17.88200066884359,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,18.260173265139265,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,18.31390103598436,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,18.702208488186205,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,18.988636840383215,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,19.304456223050757,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,19.63739672203859,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,19.92997275690238,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,20.130419163902605,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,20.679613658785826,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,20.91974934836229,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,21.00571887592475,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,21.48533762395382,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,21.718452720840773,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,21.960340409477553,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,22.18639736274878,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,22.571459938089053,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,23.196583756804465,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,23.74839871029059,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,24.253216911355654,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,24.56593917707602,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,24.81939618686835,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,25.22851988573869,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,25.47360097269217,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,25.531894861658415,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,25.816765168309214,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,26.126796502868338,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,26.518154679735506,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,26.64832825362683,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,26.973112592101103,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,27.288263349731768,0.18098136322325287,0.28015507891312713,0.5,13
3,8,41,0,2,1,27.14068600436052,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,27.450648277004564,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,27.793803184231127,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,27.92905077238878,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,28.28839692374071,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,28.62216773529848,0.18098136322325287,0.28015507891312713,0.5,13
2,8,41,0,1,1,28.851619644959772,0.18098136322325287,0.28015507891312713,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,41,0,4,1,0.2531481981277466,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,0.3997192859649658,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,0.5992514014244079,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,0.8929822564125061,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,1.0734584212303162,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,1.4664328694343567,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,1.618023443222046,0.1880376938376915,0.3115413570143435,0.5,13
5,8,41,0,4,1,1.6401337087154388,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,1.7039927318692207,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,1.8059889152646065,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,1.8565336801111698,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,1.8419637009501457,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,2.2396429404616356,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,2.394609548151493,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,2.6276664659380913,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,2.9106708988547325,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.186342768371105,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.1488039642572403,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.4371315091848373,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.536669410765171,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.724180541932583,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.9582787975668907,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,3.9668220672756433,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,4.216119462624192,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,4.4806068781763315,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,4.965131068602204,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.241626733914018,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.345586160197854,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.437404664233327,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.412678064778447,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.622584583237767,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,5.783294605091214,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.097488539293408,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.149847762659192,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.358586372807622,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.5764295775443316,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.507185453549027,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.502208483405411,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.577510063536465,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.75465062726289,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,6.8923291908577085,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.017768790014088,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.36330293584615,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.431143810041249,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.501650628633797,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.653787535615265,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.700952977873385,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.705881447531283,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.680138383992016,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.732200023718178,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,7.863384139724076,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,8.047263440676033,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,8.18096472043544,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,8.44610504526645,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,8.613990840502083,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,8.867946711368859,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.18229537922889,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.278616187162697,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.332943712361157,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.531767760403454,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.64228128362447,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.669613122008741,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,9.9213847508654,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,10.26685297396034,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,10.33976066019386,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,10.414413175545633,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,10.658009654842317,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.107300347648561,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.51798943337053,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.649331352673471,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.861000410281122,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.845767782069743,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.950996958650649,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,11.996568300761282,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,12.186700799502432,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,12.409650378860533,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,12.728427791036665,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.02917676512152,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.060914647765458,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.501277727074921,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.67142463941127,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.810524863190949,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.721708831377327,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,13.947154861874878,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,14.233679515309632,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,14.451769781298935,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,14.66204319614917,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,15.01218153256923,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,15.174660158343613,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,15.456604939885437,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,15.570507605560124,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,15.919946451671422,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,16.089172427542508,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,16.488224838860333,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,16.7751560555771,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,16.95606388617307,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,17.018683989532292,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,17.149684478528798,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,17.11992711853236,0.1880376938376915,0.3115413570143435,0.5,13
4,8,41,0,3,1,17.391587297432125,0.1880376938376915,0.3115413570143435,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,41,0,4,1,0.23643839359283447,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,0.5016323804855347,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,1.0921870470046997,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,1.605069136619568,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,1.8814708948135377,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,2.31916925907135,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,2.725555920600891,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,3.179317831993103,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,3.326610291004181,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,3.4479266881942747,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,3.684059929847717,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,3.9267615556716917,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,4.398944211006165,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,4.891875147819519,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,5.145480346679688,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,5.488788366317749,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,5.665337443351746,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,5.848529946804047,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,5.979576528072357,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,6.176955091953277,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,6.587296402454376,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,6.98668018579483,0.2702206726475091,0.29969721558944507,0.5,13
5,8,41,0,4,1,7.0571925938129425,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,7.473678231239319,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,7.810320258140564,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,8.059733301401138,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,8.510976165533066,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,8.856905162334442,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,9.01872342824936,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,9.449910879135132,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,9.768016338348389,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,9.942278668284416,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,10.49739246070385,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,10.925672456622124,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,11.24579618871212,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,11.57976396381855,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,11.686294570565224,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,12.067734435200691,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,12.629606440663338,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,12.96841411292553,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,13.200299084186554,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,13.486837834119797,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,13.769756883382797,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,14.403054147958755,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,14.698504030704498,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,14.857220113277435,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,15.196357518434525,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,15.607305973768234,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,16.204352170228958,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,16.79654511809349,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,17.219838559627533,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,17.451453983783722,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,17.715945690870285,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,18.057720124721527,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,18.396840155124664,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,18.535940691828728,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,18.978369817137718,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,19.097282581031322,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,19.352213583886623,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,19.72883828729391,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,20.118961296975613,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,20.289828322827816,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,20.397423565387726,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,20.71555921435356,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,21.076584309339523,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,21.359590858221054,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,21.642712473869324,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,22.233575224876404,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,22.62124827504158,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,22.960719615221024,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,23.215704143047333,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,23.535013049840927,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,24.03988227248192,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,24.66683641076088,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,25.19374570250511,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,25.55991068482399,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,26.250398129224777,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,26.537273079156876,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,26.665180787444115,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,26.89691925048828,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,27.265193462371826,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,27.885835587978363,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,28.120597809553146,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,28.3717440366745,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,28.52089248597622,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,28.660787597298622,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,29.031603261828423,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,29.37589357793331,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,29.624432012438774,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,30.015042647719383,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,30.255992382764816,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,30.66605120897293,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,30.909972339868546,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,31.498987287282944,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,31.99267613887787,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,32.33473798632622,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,32.69573414325714,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,33.29121106863022,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,33.78168970346451,0.2702206726475091,0.29969721558944507,0.5,13
4,8,41,0,3,1,34.05766004323959,0.2702206726475091,0.29969721558944507,0.5,13
