# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,7,901.9530831303966,0.7780098674565764,0.47338589133594555,1,F,true,8,4
16,7,961.2447671916177,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
3,7,667.2426643921144,0.7780098674565764,0.47338589133594555,0,F-,true,8,4
3,7,724.4368855426795,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
3,7,783.8995989141451,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
3,7,847.2502797010603,0.7780098674565764,0.47338589133594555,2,D,false,8,4
3,7,915.7997552949141,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
3,7,982.2307120309721,0.7780098674565764,0.47338589133594555,2,D,false,8,4
3,7,1073.3286118564515,0.7780098674565764,0.47338589133594555,2,A-,false,8,4
3,7,1151.4218907385177,0.7780098674565764,0.47338589133594555,2,C+,false,8,4
1,7,842.7496302310954,0.7780098674565764,0.47338589133594555,0,F,true,8,4
1,7,938.256885582676,0.7780098674565764,0.47338589133594555,0,A,false,8,4
1,7,1011.8327717630375,0.7780098674565764,0.47338589133594555,0,C,false,8,4
1,7,1091.6437781356244,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
1,7,1163.1869121807745,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
1,7,1237.9284460752338,0.7780098674565764,0.47338589133594555,0,C,false,8,4
1,7,1328.8384082218654,0.7780098674565764,0.47338589133594555,0,A-,false,8,4
1,7,1407.0725846998903,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
1,7,1470.588608380183,0.7780098674565764,0.47338589133594555,0,D,false,8,4
1,7,1549.9444066892006,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
1,7,1644.6528060886806,0.7780098674565764,0.47338589133594555,0,A,false,8,4
1,7,1730.5474797736415,0.7780098674565764,0.47338589133594555,0,B,false,8,4
1,7,1820.4551737358997,0.7780098674565764,0.47338589133594555,0,B+,false,8,4
1,7,1886.753099948503,0.7780098674565764,0.47338589133594555,0,D,false,8,4
1,7,1956.3331096371776,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
1,7,2066.994142214334,0.7780098674565764,0.47338589133594555,0,A+,false,8,4
1,7,2140.125084024851,0.7780098674565764,0.47338589133594555,0,C,false,8,4
1,7,2205.139056793772,0.7780098674565764,0.47338589133594555,0,D,false,8,4
1,7,2290.2510162896892,0.7780098674565764,0.47338589133594555,0,B,false,8,4
1,7,2349.933513936248,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
1,7,2414.9034664876235,0.7780098674565764,0.47338589133594555,1,D,false,8,4
1,7,2512.0631921322274,0.7780098674565764,0.47338589133594555,1,A+,false,8,4
1,7,2595.0852227222813,0.7780098674565764,0.47338589133594555,1,B,false,8,4
1,7,2666.754748176104,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
1,7,2750.4724982018697,0.7780098674565764,0.47338589133594555,1,B,false,8,4
1,7,2823.8313786082153,0.7780098674565764,0.47338589133594555,1,C,false,8,4
1,7,2908.172080024749,0.7780098674565764,0.47338589133594555,1,B,false,8,4
1,7,2984.5931336070703,0.7780098674565764,0.47338589133594555,1,C,false,8,4
1,7,3050.5600628577427,0.7780098674565764,0.47338589133594555,1,D,false,8,4
1,7,3135.949104424016,0.7780098674565764,0.47338589133594555,1,B,false,8,4
1,7,3210.351333500034,0.7780098674565764,0.47338589133594555,1,C,false,8,4
1,7,3269.3508056207716,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
1,7,3355.295183030348,0.7780098674565764,0.47338589133594555,2,B,false,8,4
1,7,3432.851189854958,0.7780098674565764,0.47338589133594555,2,C+,false,8,4
1,7,3514.6819895014237,0.7780098674565764,0.47338589133594555,2,B-,false,8,4
1,7,3579.2549253800717,0.7780098674565764,0.47338589133594555,2,D,false,8,4
1,7,3676.637159707206,0.7780098674565764,0.47338589133594555,2,A+,false,8,4
1,7,3748.307100673985,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
1,7,3825.2967765805797,0.7780098674565764,0.47338589133594555,2,C,false,8,4
1,7,3906.4811247912858,0.7780098674565764,0.47338589133594555,2,B-,false,8,4
1,7,3995.3683248839707,0.7780098674565764,0.47338589133594555,2,B+,false,8,4
1,7,4075.025704165017,0.7780098674565764,0.47338589133594555,2,C+,false,8,4
1,7,4146.600808508128,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
1,7,4229.5581430529,0.7780098674565764,0.47338589133594555,2,B-,false,8,4
1,7,4297.833854554921,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
1,7,4366.012855154702,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
1,7,4429.273842494366,0.7780098674565764,0.47338589133594555,2,D,false,8,4
4,7,4041.5280134688182,0.7780098674565764,0.47338589133594555,0,F,true,8,4
4,7,4104.4366957605325,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
4,7,4168.983492465773,0.7780098674565764,0.47338589133594555,1,D,false,8,4
4,7,4241.421468566891,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
4,7,4298.609148440348,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
4,7,4393.249756538506,0.7780098674565764,0.47338589133594555,2,A,false,8,4
4,7,4479.1932984935565,0.7780098674565764,0.47338589133594555,2,B,false,8,4
4,7,4089.6160256931794,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
4,7,4186.7960039215695,0.7780098674565764,0.47338589133594555,0,A+,false,8,4
4,7,4266.962314618021,0.7780098674565764,0.47338589133594555,0,B-,false,8,4
4,7,4340.951694487871,0.7780098674565764,0.47338589133594555,0,C,false,8,4
4,7,4410.55187975732,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
4,7,4481.021123884072,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
4,7,4560.945100076976,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
4,7,4633.789357954739,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
4,7,4716.1667745231825,0.7780098674565764,0.47338589133594555,0,B-,false,8,4
4,7,4780.505876243711,0.7780098674565764,0.47338589133594555,0,D,false,8,4
4,7,4846.325877247932,0.7780098674565764,0.47338589133594555,0,D,false,8,4
4,7,4913.418650383436,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
4,7,4983.4369774722045,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
4,7,5071.648371939896,0.7780098674565764,0.47338589133594555,0,B+,false,8,4
4,7,5168.409457665106,0.7780098674565764,0.47338589133594555,0,A,false,8,4
4,7,5253.672565202962,0.7780098674565764,0.47338589133594555,0,B,false,8,4
4,7,5324.571150939659,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
4,7,5412.302565037097,0.7780098674565764,0.47338589133594555,0,B+,false,8,4
4,7,5472.415766166234,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
4,7,5555.161071921841,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
4,7,5636.698167615738,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
4,7,5712.270888764988,0.7780098674565764,0.47338589133594555,1,C,false,8,4
4,7,5788.498377244851,0.7780098674565764,0.47338589133594555,1,C,false,8,4
4,7,5849.740363168864,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
4,7,5921.161826324486,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
15,7,5506.00908771119,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
15,7,5594.972065300447,0.7780098674565764,0.47338589133594555,0,B+,false,8,4
15,7,5673.540254439986,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
15,7,5733.382695541916,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
15,7,5792.786058121654,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
8,7,5366.536654947223,0.7780098674565764,0.47338589133594555,0,F,true,8,4
8,7,5423.620395304277,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
8,7,5499.823810464285,0.7780098674565764,0.47338589133594555,1,C,false,8,4
8,7,5583.384370348551,0.7780098674565764,0.47338589133594555,1,B,false,8,4
8,7,5638.120316538146,0.7780098674565764,0.47338589133594555,2,F,true,8,4
7,7,5207.695760799577,0.7780098674565764,0.47338589133594555,0,F,true,8,4
7,7,5272.679030488945,0.7780098674565764,0.47338589133594555,0,D,false,8,4
7,7,5341.767930056188,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
7,7,5406.838946851526,0.7780098674565764,0.47338589133594555,0,D,false,8,4
7,7,5455.512514301849,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
7,7,5498.192646227755,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
7,7,5574.227623282404,0.7780098674565764,0.47338589133594555,2,C,false,8,4
12,7,5143.340037418159,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
12,7,5198.285738197878,0.7780098674565764,0.47338589133594555,1,F,true,8,4
12,7,5255.624368140572,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
19,7,4822.703995353616,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
19,7,4884.667783656596,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
19,7,4961.070216292994,0.7780098674565764,0.47338589133594555,1,C,false,8,4
19,7,5054.461971199966,0.7780098674565764,0.47338589133594555,1,A,false,8,4
19,7,5154.730563895992,0.7780098674565764,0.47338589133594555,1,A+,false,8,4
19,7,5221.038548544525,0.7780098674565764,0.47338589133594555,1,D,false,8,4
19,7,5294.2346283452935,0.7780098674565764,0.47338589133594555,1,C,false,8,4
19,7,5365.607134863551,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
19,7,5421.1558589807755,0.7780098674565764,0.47338589133594555,2,F,true,8,4
19,7,5489.4752548682445,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
19,7,5558.302205584215,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
13,7,5121.251684909997,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
13,7,5193.507161733,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
13,7,5273.47552060957,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
13,7,5324.128911731673,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
13,7,5402.600195203926,0.7780098674565764,0.47338589133594555,1,C+,false,8,4
13,7,5492.093492680534,0.7780098674565764,0.47338589133594555,1,B+,false,8,4
13,7,5535.744351795683,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
13,7,5608.521512394187,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
13,7,5689.350649087358,0.7780098674565764,0.47338589133594555,2,B-,false,8,4
13,7,5245.622077611723,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
13,7,5331.843767913467,0.7780098674565764,0.47338589133594555,0,B,false,8,4
13,7,5431.96252294191,0.7780098674565764,0.47338589133594555,0,A+,false,8,4
13,7,5485.81318369814,0.7780098674565764,0.47338589133594555,1,F,true,8,4
13,7,5562.780795939577,0.7780098674565764,0.47338589133594555,1,C,false,8,4
13,7,5640.187190357346,0.7780098674565764,0.47338589133594555,1,C+,false,8,4
13,7,5727.309610544954,0.7780098674565764,0.47338589133594555,1,B+,false,8,4
13,7,5809.4471226774895,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
13,7,5901.7162126204075,0.7780098674565764,0.47338589133594555,1,A-,false,8,4
13,7,5966.463686581028,0.7780098674565764,0.47338589133594555,1,D,false,8,4
13,7,6034.766546084403,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
13,7,6116.521928016352,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
13,7,6187.782774954161,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
13,7,6265.849602550387,0.7780098674565764,0.47338589133594555,1,C+,false,8,4
13,7,6337.951005348721,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
13,7,6417.985210102531,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
13,7,6482.055444265016,0.7780098674565764,0.47338589133594555,1,D,false,8,4
13,7,6566.620684366286,0.7780098674565764,0.47338589133594555,1,B,false,8,4
13,7,6644.943340805549,0.7780098674565764,0.47338589133594555,1,C+,false,8,4
13,7,6726.828368369965,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
13,7,6800.107485530241,0.7780098674565764,0.47338589133594555,1,C,false,8,4
13,7,6870.616737849227,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
13,7,6947.632563599386,0.7780098674565764,0.47338589133594555,1,C+,false,8,4
13,7,6987.291582267456,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
13,7,7054.338124789585,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
13,7,7135.376039899957,0.7780098674565764,0.47338589133594555,2,B-,false,8,4
13,7,7212.112136473362,0.7780098674565764,0.47338589133594555,2,C,false,8,4
13,7,7297.032870372943,0.7780098674565764,0.47338589133594555,2,B,false,8,4
13,7,7361.042546314088,0.7780098674565764,0.47338589133594555,2,D,false,8,4
19,7,6897.435416329684,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
19,7,6980.389595195273,0.7780098674565764,0.47338589133594555,0,B-,false,8,4
19,7,7025.270518415822,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
19,7,7100.1150249675065,0.7780098674565764,0.47338589133594555,1,C,false,8,4
19,7,7157.378271172469,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
19,7,7230.03715895433,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
19,7,7293.407506787969,0.7780098674565764,0.47338589133594555,2,D,false,8,4
19,7,7360.218765536814,0.7780098674565764,0.47338589133594555,2,D,false,8,4
19,7,7431.0266465299455,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
13,7,6948.422151700221,0.7780098674565764,0.47338589133594555,0,F-,true,8,4
13,7,7023.203381061013,0.7780098674565764,0.47338589133594555,0,C,false,8,4
13,7,7107.503338208777,0.7780098674565764,0.47338589133594555,0,B,false,8,4
13,7,7191.491387262287,0.7780098674565764,0.47338589133594555,0,B,false,8,4
13,7,7270.289754839908,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,49.54442626350522,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,103.60436870252337,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,167.38417899867562,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,213.44362088425316,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,257.4577409667481,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,316.37919050900126,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,373.6471799290985,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,448.50743948479914,0.6318585274222257,0.3166843753885637,0,C,false,4,4
3,7,514.2387225676512,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,575.6637357959671,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,650.0379141599037,0.6318585274222257,0.3166843753885637,0,C,false,4,4
3,7,692.0436485364315,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,747.7751271783986,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,805.7805686351165,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,860.2745245412599,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,912.4708497881135,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,961.0422308256955,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1021.9029418268989,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1095.1417945282064,0.6318585274222257,0.3166843753885637,0,C,false,4,4
3,7,1148.3016272076702,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1211.4549348034661,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1274.420452357294,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1329.9653616906928,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1393.1534406604678,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1440.6698485756508,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1477.4318117496825,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1541.668389448592,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1612.7170554617257,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,1681.3277438825849,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,1730.7886729054183,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1776.8618795391874,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1823.9788930900918,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1870.2611275078282,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1925.2474548875516,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1957.7858715044904,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2017.844066711339,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2067.5898932779583,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2128.888113578196,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2184.674378851986,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2243.899466633722,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,2297.3683580453626,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2349.7485387284332,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2413.743094140023,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,2463.377549509213,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2491.0007651992823,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2545.3323588136236,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2594.9859754055783,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2651.451530020719,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2697.066023826132,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2741.771107189476,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,2814.280286154872,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,2883.765475009107,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,2950.089955685416,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,2989.7845168553104,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3059.6002242215714,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,3110.873137056788,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3164.6888440798007,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3195.064053780953,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3252.5292035154093,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,3297.1616948252426,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3353.8923408179026,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3412.0728999615294,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,3452.263971338756,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3502.478747144253,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3568.688112154596,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,3624.1362546425844,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3692.8376328995505,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,3731.1369717928906,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3772.4998081756885,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3840.006153613756,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,3892.299407931393,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3949.7406276755273,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4008.208510751179,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4054.0016315494677,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4119.056967954869,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4198.421784297624,0.6318585274222257,0.3166843753885637,0,C+,false,4,4
3,7,4262.5246686528035,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4322.847017664077,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,4390.079062180609,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,4424.455689651561,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4477.29888747473,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4533.4645718371285,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,4595.420146722752,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,4662.51710639782,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,4721.251259149727,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4770.347698573887,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4819.424274226414,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4881.923942554,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,4962.975788456183,0.6318585274222257,0.3166843753885637,0,B-,false,4,4
3,7,5028.63083094264,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,5100.457161386674,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,5157.171347612143,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5202.214814155071,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5266.415544093382,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,5323.666119914795,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5382.686756569214,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5447.335579824821,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,5499.823455825408,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5530.955617308398,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5579.164516750904,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5649.655307512796,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,5693.530251317223,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5747.857050884295,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5801.296670889335,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5851.201161825528,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5895.787419529796,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5961.1362159918945,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,6021.183630002175,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,6085.6160455915815,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,6136.834282469254,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6192.041395424842,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6235.852919299352,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6292.271951801697,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6362.796605093756,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,6423.965299364233,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,6493.754256858022,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,6541.740729164279,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6596.867176983511,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6645.977423200648,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6705.044614591612,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,6769.984388737962,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,6824.40315452526,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6866.895781221144,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6911.500888537117,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6980.5634935537955,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,6996.328188852562,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7062.137964953289,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7104.112042904284,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7139.3804183044085,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7206.516177983947,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,7277.546416762757,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,7344.544727874876,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7402.036379715327,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,7463.948704192004,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,7498.263853940293,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7548.75872080518,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7583.863752430439,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7655.092221569094,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,7718.09429990336,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7770.281993496348,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7834.05470270241,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7889.012643686642,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,7956.508000611318,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,8023.606297350183,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,8082.4272885213595,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,8110.950056641727,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8175.1345922217715,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,8229.149814574504,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8290.276111141959,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,8333.37861350392,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8386.638457583136,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8429.220199791089,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8497.680545250538,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,8547.24790190927,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8613.74227164426,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,8670.893581856404,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,8719.62753353539,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8753.845725465977,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8798.595769343696,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
