# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,4556.8688629000035,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4588.127652515412,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4621.336136611544,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4653.155977016873,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4701.0234453625535,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4746.38748863379,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4792.149877816306,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4824.968598309543,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4857.895020535461,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4901.419662576936,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4943.345741540744,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4987.3260959905165,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5019.664590154849,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5052.066468147937,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5083.047599426362,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5114.997197889891,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5146.2267775957025,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5178.3727274439225,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5209.126353770328,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5242.116977849946,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5272.297103384108,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5313.638224128438,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5354.2988984768235,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5394.1312656696455,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5424.027592714314,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5468.952773810422,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5515.680911828759,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5557.392352786512,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5589.469322817024,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5621.012964592829,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5651.440363118543,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5695.529239888304,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5738.774632715119,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5781.81478198476,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5812.722327232105,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5856.305612518614,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5900.23467271799,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5945.107849481862,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5976.337856074616,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6007.485188121507,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6051.040346197431,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6095.313412460173,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6138.0528127338175,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6169.103698295018,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6202.335561898011,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6234.071906945665,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6265.757613033497,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6295.928108775246,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6328.2086669298105,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6359.2458485483285,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6390.715668771627,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6421.2672046098105,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6451.683123957366,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6482.968071474791,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6514.3211050213695,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6546.969420101291,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6591.928404343287,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6637.697344882021,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6685.078251147035,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6718.125457351963,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6750.143669760467,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6783.162149471592,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6814.1624771567385,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6846.923301610405,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6877.002088324386,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6909.898857565005,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6941.944017897391,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6973.678733751105,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7006.832189545829,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7037.396082721949,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7071.321406154189,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7103.274573381289,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7134.252102506639,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7166.896663220455,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7198.54669991276,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7232.677945057368,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,53.13425395475818,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,110.74304342864767,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,167.8050436309548,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,231.56199203513867,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,296.6284697034058,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,361.92716993839235,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,413.19790295081197,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,462.2643095447958,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,513.5837363854607,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,578.3738172209771,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,632.2854984413256,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,689.6092159002549,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,746.0732934098127,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,802.7854667933213,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,859.6191806792558,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,918.6145113714718,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,981.4045836781613,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,1044.5931592908014,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,1098.0452449711502,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1153.670823865031,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1201.6062228144888,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1247.847054430795,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1297.5475461703381,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1350.5477158189615,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1405.7391648172036,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1455.8722397832341,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1509.1386574340902,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1556.9032342383703,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,1611.754571573095,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1667.4804680189668,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1729.9431111106528,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,1785.920097106493,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1844.913419007,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,1901.2776645447984,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,1959.9728166534499,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,2012.092471093852,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2069.147772942783,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,2135.882437508339,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2199.3581613200927,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2248.56678582839,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,2311.7408306042457,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2368.606561062175,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2430.345136014126,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,2489.067835427885,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,2546.7393905947993,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,2601.268104065245,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2658.395626675996,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,2712.1352123743113,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,2775.8530517581185,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2842.6440629424146,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,2905.5039085461003,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,2964.012843357233,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3016.702499767927,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3070.495778716506,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3125.508380470755,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3179.1973530849696,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3238.3882423469777,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3305.802386177256,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,3368.899829185699,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,3418.2482410180082,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3471.2659027446816,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3520.157897342491,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,3577.416118714953,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3632.0129635660874,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3685.568892573536,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3741.597348254782,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3798.861989577361,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3858.650182961024,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,3912.333306171653,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,3967.9417589587733,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4020.7117499316882,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4074.701588244323,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4129.990983978941,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4193.738874840028,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,4252.7381671259645,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,4314.098949471258,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,4367.577757410202,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4413.915783171865,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4464.987155940149,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4519.024605544141,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4570.059462613665,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4625.399321345385,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4675.381574241752,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4730.659624347872,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4784.193525913885,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4830.86891824122,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4885.069236350178,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4936.602978894084,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,4992.1860033081975,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5046.912677879905,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5098.02316220503,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5148.703405472514,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5213.155756886352,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,5272.0054493802945,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,5337.981434437621,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,5391.3807217702615,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5441.312614127368,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5500.125354506252,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,5561.624421568547,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,5614.884715975887,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5663.847489238221,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5720.9900629266685,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,5772.812614020722,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5826.935379430739,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5880.587273050293,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5936.821525155293,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5990.829453433437,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6053.999239277806,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6116.334769397341,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6181.903412792378,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6236.161956276971,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6285.505977677537,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6334.695839115225,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6390.475113627417,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6455.13481864963,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6520.030715931394,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6585.300476158971,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6654.604791321304,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,6715.318194010236,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6780.748491797524,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,6835.300246210534,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6885.451125793365,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6938.837519462204,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6999.914824223997,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7063.289239519588,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7125.976165987101,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7181.17417815101,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7234.424288085587,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7286.342065070428,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7338.124315714256,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7392.039496216359,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7439.00532646458,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7489.879304478885,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7542.618364521375,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7592.033894945064,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7643.541561058168,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7698.5417878039125,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7751.9031947893845,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7801.000015272749,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7852.106290989079,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7904.331899498941,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7951.88055687232,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8004.25610807973,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8058.228833412517,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8109.590721381927,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8160.407328637447,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8211.856551561428,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8262.404313538993,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8324.660031366235,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,8381.644801346294,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8439.209400896787,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8497.194704009442,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8549.613520890107,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8604.274146293728,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8663.788834482819,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8727.655400962933,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8792.618285970182,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8843.995749668513,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8898.643378212568,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8955.43311833908,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9008.375334183063,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9077.933262304257,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,9141.307708767215,0.5365544509826974,0.25977411246129867,0,D,false,1,3
